corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkq1.0,17491,17587,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,17491,17587,Der Herzog von Danzig.,14,La,NE,La,19974,,
tg,qkq1.0,17491,17587,Der Herzog von Danzig.,14,Coste,NE,coste,19974,,
tg,qkq1.0,17491,17587,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,17491,17587,Der Herzog von Danzig.,14,denn,KON,denn,19974,,
tg,qkq1.0,17491,17587,Der Herzog von Danzig.,14,"!",$.,--,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,Mein,PPOSAT,mein,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,gnäd'ger,ADJA,gnäd'g,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,Herzog,NE,herzog,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,",","$,",--,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,Sollt,VVFIN,sollen,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,es,PPER,es,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,rätlich,ADJD,rätlich,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,scheinen,VVFIN,scheinen,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,–,PPER,–,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,diesen,PDAT,dieser,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,Mann,NN,mann,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,Als,APPR,als,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,Geißel,NN,geißel,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,Ihrer,PPOSAT,ihr,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,Suite,NN,--,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,anzuschließen,VVIZU,anschließen,19974,,
tg,qkq1.0,17593,17743,"La Coste,",16,?,$.,--,19974,,
tg,qkq1.0,17749,17774,Der Herzog von Danzig.,14,Warum,PWAV,warum,19974,,
tg,qkq1.0,17749,17774,Der Herzog von Danzig.,14,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,17749,17774,Der Herzog von Danzig.,14,gar,ADV,gar,19974,,
tg,qkq1.0,17749,17774,Der Herzog von Danzig.,14,"!",$.,--,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,Ich,PPER,ich,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,hab,VAFIN,hab,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,',$[,--,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,bestimmte,ADJA,bestimmt,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,Kunde,NN,kunde,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,",","$,",--,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,Daß,KOUS,daß,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,er,PPER,er,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,auf,APPR,auf,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,Schlimmes,NE,schlimm,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,denkt,VVFIN,denken,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,mit,APPR,mit,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,vielen,PIDAT,vieler,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,andern,VVINF,anderer,19974,,
tg,qkq1.0,17779,17862,"La Coste,",16,.,$.,--,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Gedanken,NN,gedanke,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Freund,NN,freund,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,sind,VAFIN,sein,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,frei,ADJD,frei,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Dem,ART,der,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,großen,ADJA,groß,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Kaiser,NN,kaiser,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Dient,VVFIN,dient,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,der,ART,der,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,am,APPRART,an,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,schlechtsten,ADJA,schlecht,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,der,PRELS,der,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,auch,ADV,auch,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,diesen,PDAT,dieser,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Winkel,NN,winkel,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Den,ART,der,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,armen,ADJA,arm,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Leuten,NN,leute,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,nehmen,VVINF,nehmen,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,will,VMFIN,wollen,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,"!",$.,--,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Die,ART,der,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Länder,NN,land,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,und,KON,und,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,die,ART,der,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,Leiber,NN,leiber,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,reichen,VVFIN,reichen,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,hin,PTKVZ,hin,19974,,
tg,qkq1.0,17868,18045,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,Doch,KON,doch,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,wenn,KOUS,wenn,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,der,ART,der,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,Leib,NN,leib,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,im,APPRART,in,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,Sold,NN,sold,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,steht,VVFIN,stehen,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,der,ART,der,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,Gedanken,NN,gedanke,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,Eu'r,NE,eu'r,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,Durchlaucht,NE,durchlaucht,19974,,
tg,qkq1.0,18051,18167,"La Coste,",16,–,XY,–,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,Pflegen,NN,pflege,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,jetzt,ADV,jetzt,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,geheimen,ADJA,geheim,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,Rat,NN,Rat,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,",","$,",--,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,Ob,KOUS,ob,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,sie,PPER,sie,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,uns,PRF,uns,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,mit,APPR,mit,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,sich,PRF,sich,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,als,APPR,als,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,Gefangne,NN,gefangne,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,nehmen,VVINF,nehmen,19974,,
tg,qkq1.0,18173,18285,SPECKBACHER,29,.,$.,--,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,Sie,PPER,sie,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,werden,VAFIN,werden,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,doch,ADV,doch,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,?,$.,--,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,Was,PWS,was,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,tun,VVFIN,tun,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,wir,PPER,wir,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,dabei,PROAV,dabei,19974,,
tg,qkq1.0,18291,18341,"Fallern von Rodeneck,",5,?,$.,--,19974,,
tg,qkq1.0,18346,18417,SPECKBACHER,29,Wir,PPER,wir,19974,,
tg,qkq1.0,18346,18417,SPECKBACHER,29,trinken,VVFIN,trinken,19974,,
tg,qkq1.0,18346,18417,SPECKBACHER,29,ruhig,ADJD,ruhig,19974,,
tg,qkq1.0,18346,18417,SPECKBACHER,29,unsre,ADJA,unsr,19974,,
tg,qkq1.0,18346,18417,SPECKBACHER,29,Seidel,NE,seidel,19974,,
tg,qkq1.0,18346,18417,SPECKBACHER,29,aus,APPR,aus,19974,,
tg,qkq1.0,18346,18417,SPECKBACHER,29,"!",$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Die,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,bess're,ADJA,bess'r,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Überzeugung,NN,überzeugung,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,widerrät's,VVFIN,widerrät,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Wenn,KOUS,wenn,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,wir,PPER,wir,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,die,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,unruhvollen,ADJA,unruhvoll,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Köpfe,NN,kopf,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,sämtlich,ADJD,sämtlich,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Die,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,in,APPR,in,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,der,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,kurzen,ADJA,kurz,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Zeit,NN,zeit,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,des,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Sommerfeldzugs,NN,sommerfeldzug,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Als,APPR,als,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Bauernkönige,NN,bauernkönig,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,sich,PRF,sich,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,ehren,VVFIN,ehren,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,ließen,VVFIN,lassen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Und,KON,und,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,denen,PDS,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,nun,ADV,nun,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,die,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Ruhe,NN,ruhe,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,mißfällt,VVFIN,mißfallen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,fingen,VVFIN,fangen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Wir,PPER,wir,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,hätten,VAFIN,haben,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,sie,PPER,sie,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,zu,PTKZU,zu,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,hüten,VVINF,hüten,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,die,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Wächter,NN,wächter,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Zu,APPR,zu,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,stark,ADJD,stark,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,sind,VAFIN,sein,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,wir,PPER,wir,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,für,APPR,für,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,solche,PIDAT,solcher,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,kleine,ADJA,klein,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Mittel,NN,mittel,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Man,PIS,man,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,könnte,VMFIN,können,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,dadurch,PROAV,dadurch,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,erst,ADV,erst,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Empörung,NN,empörung,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,sä'n,VVFIN,sä'n,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Auch,ADV,auch,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,war,VAFIN,sein,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,der,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Mann,NN,mann,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,vor,APPR,vor,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,mir,PPER,sich,19974,Der Herzog von Danzig.,14
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,so,ADV,so,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,unbefangen,VVIZU,unbefangen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Daß,KOUS,daß,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,seine,PPOSAT,sein,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Schuld,NN,schuld,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,mir,PPER,sich,19974,Der Herzog von Danzig.,14
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,recht,ADJD,recht,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,glaublich,ADJD,glaublich,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,ist,VAFIN,sein,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Verschwörung,NN,verschwörung,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,wandelt,VVFIN,wandeln,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,leiser,ADJD,leise,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,unter,APPR,unter,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Schleiern,NN,schleier,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Drum,PROAV,drum,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,nichts,PIS,nichts,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,davon,PROAV,davon,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Gehabt,VVIMP,gehaben,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,euch,PRF,euch,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,wohl,ADV,wohl,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,ihr,PPOSAT,ihr,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Leute,NN,leute,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Du,PPER,du,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,kannst,VMFIN,können,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,dich,PPER,dich,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,wenn,KOUS,wenn,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,du,PPER,du,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,',$[,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,nmal,ADV,nmal,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,nach,APPR,nach,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Bozen,NN,bozen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,ziehst,ADV,ziehen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Mit,APPR,mit,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,deiner,ADJA,dein,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Koppel,NN,koppel,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,bei,APPR,bei,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,mir,PPER,sich,19974,Der Herzog von Danzig.,14
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,melden,VVINF,melden,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,lassen,VVINF,lassen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Mein,PPOSAT,mein,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Marstall,NN,marstall,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,wird,VAFIN,werden,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Ergänzung,NN,ergänzung,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,wohl,ADV,wohl,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,verlangen,VVFIN,verlangen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,Und,KON,und,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,was,PWS,was,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,ein,ART,ein,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,andrer,ADJA,andrer,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,zahlt,VVFIN,zahlen,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,",","$,",--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,das,ART,der,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,geb,ADJA,geb,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,',$[,--,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,ich,PPER,ich,19974,Der Herzog von Danzig.,14
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,auch,ADV,auch,19974,,
tg,qkq1.0,18422,19233,Der Herzog von Danzig.,14,.,$.,--,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,Du,PPER,du,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,gibst,VAFIN,gibst,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,noch,ADV,noch,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,ein,ART,ein,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,paar,PIDAT,paar,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,Kreuzer,NN,kreuzer,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,mehr,ADV,mehr,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,",","$,",--,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,Herr,NN,herr,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,Zopf,NE,zopf,19974,,
tg,qkq1.0,19239,19299,SPECKBACHER,29,"!",$.,--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,O,NE,O,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,alter,ADJA,alt,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Mayer,NE,mayer,19974,MAYER,50
tg,qkq1.0,19378,19580,SPECKBACHER,29,"!",$.,--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Warum,PWAV,warum,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,schleichst,VVFIN,schleichst,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,du,PPER,du,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,so,ADV,so,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,",","$,",--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Der,ART,der,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Schnecke,NN,schnecke,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,gleich,ADV,gleich,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,?,$.,--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Du,PPER,du,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,schmälerst,VVFIN,schmälerst,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,mir,PPER,sich,19974,SPECKBACHER,29
tg,qkq1.0,19378,19580,SPECKBACHER,29,die,ART,der,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Lust,NN,lust,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,.,$.,--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Mein,PPOSAT,mein,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,guter,ADJA,gut,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Freund,NN,freund,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,",","$,",--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,der,ART,der,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Herzog,NE,herzog,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Danzigs,NE,danzig,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,",","$,",--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,sollte,VMFIN,sollen,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Auch,ADV,auch,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,hören,VVFIN,hören,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,",","$,",--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,was,PWS,was,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,du,PPER,du,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,bringst,VVFIN,bringst,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,.,$.,--,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,–,XY,–,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,Von,APPR,von,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,wannen,ADJA,wannen,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,kommst,VVFIN,kommen,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,du,PPER,du,19974,,
tg,qkq1.0,19378,19580,SPECKBACHER,29,?,$.,--,19974,,
tg,qkq1.0,19586,19803,MAYER,50,Vom,APPRART,von,19974,,
