corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmqb.0,6270,6372,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,nichts,PIS,nichts,18192,,
tg,kmqb.0,6270,6372,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6270,6372,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6270,6372,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6378,6441,"Danton, früher Winkeladvokat,",0,Das,ART,der,18192,,
tg,kmqb.0,6378,6441,"Danton, früher Winkeladvokat,",0,Talent,NN,talent,18192,,
tg,kmqb.0,6378,6441,"Danton, früher Winkeladvokat,",0,ist,VAFIN,sein,18192,,
tg,kmqb.0,6378,6441,"Danton, früher Winkeladvokat,",0,ein,ART,ein,18192,,
tg,kmqb.0,6378,6441,"Danton, früher Winkeladvokat,",0,aristokratischer,ADJA,aristokratisch,18192,,
tg,kmqb.0,6378,6441,"Danton, früher Winkeladvokat,",0,Unfug,NN,unfug,18192,,
tg,kmqb.0,6378,6441,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,Und,KON,und,18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,Ronsin's,NE,ronsin',18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,Tragödien,NE,tragödie,18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,fielen,VVFIN,fallen,18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,wohl,ADV,wohl,18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,durch,PTKVZ,durch,18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,",","$,",--,18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,he,VVFIN,--,18192,,
tg,kmqb.0,6446,6516,"Theroigne aus Mericourt, früher Schauspielerin.",7,?,$.,--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,In,APPR,in,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Lyon,NE,lyon,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Hihihi,NE,hihihi,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,",","$,",--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,faule,ADJA,faul,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Aeppel,NN,aeppel,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,und,KON,und,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Eier,NN,ei,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,nein,PTKANT,nein,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,",","$,",--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,das,PDS,der,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,ist,VAFIN,sein,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,mir,PPER,sich,18192,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,noch,ADV,noch,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,nie,ADV,nie,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,passirt,ADJD,passiren,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,ach,ITJ,ach,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,",","$,",--,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,der,ART,der,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,arme,ADJA,arm,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Ronsin,NN,ronsin,18192,,
tg,kmqb.0,6521,6648,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,"!",$.,--,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,Genug,NN,genug,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,Ronsin,NE,ronsin,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,ist,VAFIN,sein,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,Chef,NN,chef,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,der,ART,der,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,Revolutionsarmee,NN,revolutionsarmee,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,gegen,APPR,gegen,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,Lyon,NE,lyon,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,Seine,PPOSAT,sein,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,besondere,ADJA,besonderer,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,Befähigung,NN,befähigung,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,für,APPR,für,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,diese,PDAT,dieser,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,Aufgabe,NN,aufgabe,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,ist,VAFIN,sein,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,erwiesen,VVPP,erweisen,18192,,
tg,kmqb.0,6653,6785,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Ich,PPER,ich,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,der,ART,der,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,arme,ADJA,arm,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Ronsin,NN,ronsin,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,wir,PPER,wir,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,geben,VVFIN,geben,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,unser,PPOSAT,unser,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Benefiz,NN,benefiz,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,hoho,PTKVZ,hoho,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,",","$,",--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,für,APPR,für,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,effektvolle,ADJA,effektvoll,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Aktschlüsse,NN,aktschluß,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,sorg,VVFIN,sorg,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,',$[,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,ich,PPER,ich,18192,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,schon,ADV,schon,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,es,PPER,es,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,bleiben,VVFIN,bleiben,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Leichen,NN,leiche,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,genug,ADV,genug,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,auf,APPR,auf,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,der,ART,der,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Bühne,NN,bühne,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,liegen,VVINF,liegen,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,man,PIS,man,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,wird,VAFIN,werden,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,uns,PPER,uns,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Beifall,NN,beifall,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,klatschen,VVFIN,klatschen,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,von,APPR,von,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,allen,PIDAT,aller,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Gallerien,NN,gallerien,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Tanzt,NN,tanzen,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,wie,KOKOM,wie,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,verrückt,ADJD,verrückt,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,umher,PTKVZ,umher,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,",","$,",--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,trällert,VVFIN,trällern,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Draußen,NE,draußen,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,Kanonenschuß,NE,kanonenschuß,18192,,
tg,kmqb.0,6790,7067,"Collot d'Herbois, früher Schauspieler; Deputirter; später Volksrepräsentant.",4,.,$.,--,18192,,
tg,kmqb.0,7073,7101,ALLE,70,Das,ART,der,18192,,
tg,kmqb.0,7073,7101,ALLE,70,Massacre,NN,massacre,18192,,
tg,kmqb.0,7073,7101,ALLE,70,beginnt,VVFIN,beginnen,18192,,
tg,kmqb.0,7073,7101,ALLE,70,"!",$.,--,18192,,
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,Ist,VAFIN,sein,18192,,
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,der,ART,der,18192,,
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,Offizier,NN,offizier,18192,,
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,draußen,ADV,draußen,18192,,
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,den,PRELS,der,18192,,
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,ich,PPER,ich,18192,"Danton, früher Winkeladvokat,",0
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,herbefahl,VVFIN,herbefehlen,18192,,
tg,kmqb.0,7106,7159,"Danton, früher Winkeladvokat,",0,?,$.,--,18192,,
tg,kmqb.0,7164,7204,"Theroigne aus Mericourt, früher Schauspielerin.",7,Er,PPER,er,18192,,
tg,kmqb.0,7164,7204,"Theroigne aus Mericourt, früher Schauspielerin.",7,wartet,VVFIN,warten,18192,,
tg,kmqb.0,7164,7204,"Theroigne aus Mericourt, früher Schauspielerin.",7,seit,APPR,seit,18192,,
tg,kmqb.0,7164,7204,"Theroigne aus Mericourt, früher Schauspielerin.",7,einer,ART,ein,18192,,
tg,kmqb.0,7164,7204,"Theroigne aus Mericourt, früher Schauspielerin.",7,Stunde,NN,stunde,18192,,
tg,kmqb.0,7164,7204,"Theroigne aus Mericourt, früher Schauspielerin.",7,.,$.,--,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,Theroigne,NN,theroigne,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,und,KON,und,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,Collot,NE,collot,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,nach,APPR,nach,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,Hintergrund,NN,hintergrund,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,rechts,ADV,rechts,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,ab,PTKVZ,ab,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,Danton,NE,danton,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,setzt,VVFIN,setzen,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,sich,PRF,sich,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,an,APPR,an,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,den,ART,der,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,Schreibtisch,NN,schreibtisch,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,links,ADV,links,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,und,KON,und,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,kramt,VVFIN,kramen,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,in,APPR,in,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,Papieren,NN,papier,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,–,XY,–,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,Hoche,NN,hoche,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,tritt,VVFIN,treten,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,von,APPR,von,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,dort,ADV,dort,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,ein,PTKVZ,ein,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,in,APPR,in,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,schlichter,ADJA,schlicht,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,Uniform,NN,uniform,18192,,
tg,kmqb.0,7209,7392,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,7398,7441,"Danton, früher Winkeladvokat,",0,Hauptmann,NE,hauptmann,18192,,
tg,kmqb.0,7398,7441,"Danton, früher Winkeladvokat,",0,Hoche,NE,hoche,18192,,
tg,kmqb.0,7398,7441,"Danton, früher Winkeladvokat,",0,?,$.,--,18192,,
tg,kmqb.0,7446,7466,"Hoche, Hauptmann, später kommandirender General",9,Der,ART,der,18192,,
tg,kmqb.0,7446,7466,"Hoche, Hauptmann, später kommandirender General",9,bin,VAFIN,sein,18192,,
tg,kmqb.0,7446,7466,"Hoche, Hauptmann, später kommandirender General",9,ich,PPER,ich,18192,"Hoche, Hauptmann, später kommandirender General",9
tg,kmqb.0,7446,7466,"Hoche, Hauptmann, später kommandirender General",9,.,$.,--,18192,,
tg,kmqb.0,7471,7516,"Danton, früher Winkeladvokat,",0,Fünfundzwanzig,CARD,fünfundzwanzig,18192,,
tg,kmqb.0,7471,7516,"Danton, früher Winkeladvokat,",0,Jahre,NN,jahr,18192,,
tg,kmqb.0,7471,7516,"Danton, früher Winkeladvokat,",0,alt,ADJD,alt,18192,,
tg,kmqb.0,7471,7516,"Danton, früher Winkeladvokat,",0,?,$.,--,18192,,
tg,kmqb.0,7521,7538,"Hoche, Hauptmann, später kommandirender General",9,So,ADV,so,18192,,
tg,kmqb.0,7521,7538,"Hoche, Hauptmann, später kommandirender General",9,ist's,ADJD,ist's,18192,,
tg,kmqb.0,7521,7538,"Hoche, Hauptmann, später kommandirender General",9,.,$.,--,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Ein,ART,ein,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,schönes,ADJA,schön,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Alter,NN,alter,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Die,ART,der,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Söldner,NN,söldner,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,der,ART,der,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Tyrannen,NN,tyranne,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,gehorchen,VVINF,gehorchen,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,sechzigjährigen,ADJA,sechzigjährig,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Eseln,NN,esel,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,–,XY,–,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Armer,NN,armer,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Leute,NN,leute,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Kind,NN,kind,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,?,$.,--,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Sohn,NN,sohn,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,eines,ART,ein,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Hundewärters,NN,hundewärter,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,?,$.,--,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Sieht,VVFIN,sehen,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,plötzlich,ADJD,plötzlich,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Hoche,NN,hoche,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,an,PTKVZ,an,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Siehst,VVFIN,siehst,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,nicht,PTKNEG,nicht,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,so,ADV,so,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,aus,PTKVZ,aus,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,vornehmes,ADJA,vornehm,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Herrchen,NN,herrchen,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,"!",$.,--,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Doch,KON,doch,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,das,PDS,der,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,soll,VMFIN,sollen,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,Dir,NN,dir,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,bei,APPR,bei,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,uns,PPER,uns,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,nichts,PIS,nichts,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,schaden,VVFIN,schaden,18192,,
tg,kmqb.0,7543,7886,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
