corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mm.0,30923,31034,"Karl,",3,Zeiten,NN,zeit,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,schon,ADV,schon,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,vergessen,VVINF,vergessen,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,wo,PWAV,wo,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,Chaos,NN,chaos,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,von,APPR,von,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,Harmonien,NE,harmonien,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,in,APPR,in,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,uns,PPER,uns,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,war,VAFIN,sein,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,?,$.,--,6171,,
tg,r2mm.0,30923,31034,"Karl,",3,47,CARD,47,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,Jetzt,ADV,jetzt,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,scheint,VVFIN,scheinen,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,ein,ART,ein,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,Chaos,NN,chaos,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,von,APPR,von,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,Dissonanzen,NN,dissonanz,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,daraus,PROAV,daraus,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,geworden,VAPP,werden,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,zu,PTKZU,zu,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,sein,VAINF,sein,6171,,
tg,r2mm.0,31041,31115,"Malchen, seine Tochter.",1,.,$.,--,6171,,
tg,r2mm.0,31120,31153,"Karl,",3,Was,PWS,was,6171,,
tg,r2mm.0,31120,31153,"Karl,",3,mißfällt,VVFIN,mißfallen,6171,,
tg,r2mm.0,31120,31153,"Karl,",3,Ihnen,PPER,ihnen,6171,,
tg,r2mm.0,31120,31153,"Karl,",3,an,APPR,an,6171,,
tg,r2mm.0,31120,31153,"Karl,",3,mir,PPER,sich,6171,"Karl,",3
tg,r2mm.0,31120,31153,"Karl,",3,?,$.,--,6171,,
tg,r2mm.0,31158,31206,"Malchen, seine Tochter.",1,Ihr,PPOSAT,ihr,6171,,
tg,r2mm.0,31158,31206,"Malchen, seine Tochter.",1,gänzlicher,ADJA,gänzlich,6171,,
tg,r2mm.0,31158,31206,"Malchen, seine Tochter.",1,Mangel,NN,mangel,6171,,
tg,r2mm.0,31158,31206,"Malchen, seine Tochter.",1,an,APPR,an,6171,,
tg,r2mm.0,31158,31206,"Malchen, seine Tochter.",1,Delikatesse,NN,delikatesse,6171,,
tg,r2mm.0,31158,31206,"Malchen, seine Tochter.",1,–,XY,–,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,Niedliche,ADJA,niedlich,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,Gemeinheit,NN,gemeinheit,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,ge,ADJA,GE,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,bildete,VVFIN,bilden,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,Unart,NE,unart,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,heißt,VVFIN,heißen,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,in,APPR,in,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,der,ART,der,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,Spra,NN,spra,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,che,XY,chen,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,des,ART,der,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,feinen,ADJA,fein,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,Umgangs,NN,umgang,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,Delika,NE,delika,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,tesse,VVFIN,tessen,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,48,CARD,48,6171,,
tg,r2mm.0,31211,31321,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,31327,31355,"Malchen, seine Tochter.",1,Ihre,PPOSAT,ihr,6171,,
tg,r2mm.0,31327,31355,"Malchen, seine Tochter.",1,Immoralität,NN,immoralität,6171,,
tg,r2mm.0,31327,31355,"Malchen, seine Tochter.",1,–,XY,–,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,Warum,PWAV,warum,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,sollt,VVFIN,sollen,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,es,PPER,es,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,auch,ADV,auch,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,un,KON,UN,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,moralische,ADJA,moralisch,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,Menschen,NN,mensch,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,geben,VVFIN,geben,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,dür,PPER,dür,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,fen,VVFIN,fen,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,so,ADV,so,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,gut,ADJD,gut,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,wie,KOKOM,wie,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,unphilosophische,ADJA,unphilosophisch,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,unpoetische,ADJA,unpoetisch,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,49,CARD,49,6171,,
tg,r2mm.0,31360,31483,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,Sie,PPER,sie,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,proponiren,VVFIN,proponiren,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,mir,PPER,sich,6171,"Malchen, seine Tochter.",1
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,eine,ART,ein,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,Ehe,NN,ehe,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,à,APPR,--,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,quatre,FM,quatre,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,wie,KOKOM,wie,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,eine,ART,ein,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,Partie,NN,partie,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,whist,VVFIN,whist,6171,,
tg,r2mm.0,31488,31557,"Malchen, seine Tochter.",1,.,$.,--,6171,,
tg,r2mm.0,31563,31577,"Karl,",3,Nun,ADV,nun,6171,,
tg,r2mm.0,31563,31577,"Karl,",3,ja,ADV,ja,6171,,
tg,r2mm.0,31563,31577,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,Fühlen,VVIMP,fühlen,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,Sie,PPER,sie,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,denn,ADV,denn,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,einmal,ADV,einmal,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,was,PWS,was,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,die,ART,der,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,Welt,NN,welt,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,dazu,PROAV,dazu,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,sagen,VVINF,sagen,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,würde,VAFIN,werden,6171,,
tg,r2mm.0,31582,31651,"Malchen, seine Tochter.",1,?,$.,--,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,Die,ART,der,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,Menge,NN,menge,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,zu,PTKZU,zu,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,achten,VVINF,achten,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,sittlich,ADJD,sittlich,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,50,CARD,50,6171,,
tg,r2mm.0,31656,31711,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,31716,31751,"Malchen, seine Tochter.",1,Eine,ART,ein,6171,,
tg,r2mm.0,31716,31751,"Malchen, seine Tochter.",1,schöne,ADJA,schön,6171,,
tg,r2mm.0,31716,31751,"Malchen, seine Tochter.",1,Sittlichkeit,NN,sittlichkeit,6171,,
tg,r2mm.0,31716,31751,"Malchen, seine Tochter.",1,.,$.,--,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,Die,ART,der,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,öffentliche,ADJA,öffentlich,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,Meinung,NN,meinung,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,Unthier,NN,unthier,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,das,PRELS,der,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,man,PIS,man,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,muthig,ADJD,muthig,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,auf,APPR,auf,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,den,ART,der,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,Rücken,NN,rücken,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,werfen,VVINF,werfen,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,muß,VMFIN,müssen,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,dann,ADV,dann,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,es,PPER,es,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,nur,ADV,nur,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,gemeiner,ADJA,gemein,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,Frosch,NN,frosch,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,51,CARD,51,6171,,
tg,r2mm.0,31756,31896,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,Ich,PPER,ich,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,fürchte,VVFIN,fürchten,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,mich,PRF,mich,6171,"Malchen, seine Tochter.",1
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,auch,ADV,auch,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,vor,APPR,vor,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,Fröschen,NN,Frosch,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,;,$.,--,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,und,KON,und,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,kurz,ADJD,kurz,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,",","$,",--,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,Herr,NN,herr,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,Vetter,NE,vetter,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,",","$,",--,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,wir,PPER,wir,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,passen,VVFIN,passen,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,mehr,ADV,mehr,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,für,APPR,für,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,einander,ADV,einander,6171,,
tg,r2mm.0,31901,32005,"Malchen, seine Tochter.",1,.,$.,--,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,Was,PWS,was,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,sagen,VVFIN,sagen,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,Sie,PPER,sie,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,?,$.,--,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,Wir,PPER,wir,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,die,PRELS,der,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,wir,PPER,wir,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,uns,PRF,uns,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,einst,ADV,einst,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,umarmten,VVFIN,umarmen,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,mit,APPR,mit,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,eben,ADV,eben,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,so,ADV,so,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,viel,PIDAT,viel,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,Ausgelassenheit,NN,ausgelassenheit,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,als,APPR,als,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,Religion,NN,religion,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,?,$.,--,6171,,
tg,r2mm.0,32010,32118,"Karl,",3,52,CARD,52,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,Wahrlich,ADJD,wahrlich,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,",","$,",--,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,Ihre,PPOSAT,ihr,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,Sprache,NN,sprache,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,ist,VAFIN,sein,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,fast,ADV,fast,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,noch,ADV,noch,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,sonderbarer,ADJD,sonderbar,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,als,APPR,als,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,Ihre,PPOSAT,ihr,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,Meinungen,NN,meinung,6171,,
tg,r2mm.0,32125,32203,"Malchen, seine Tochter.",1,.,$.,--,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,Die,ART,der,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,Sprache,NN,sprache,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,der,ART,der,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,Liebe,NN,liebe,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,sei,VAFIN,sein,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,frei,ADJD,frei,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,kühn,CARD,kühn,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,nach,APPR,nach,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,alter,ADJA,alt,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,klassischer,ADJA,klassisch,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,Sitte,NN,sitte,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,53,CARD,53,6171,,
tg,r2mm.0,32208,32293,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,32298,32332,"Malchen, seine Tochter.",1,Aber,KON,aber,6171,,
tg,r2mm.0,32298,32332,"Malchen, seine Tochter.",1,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,32298,32332,"Malchen, seine Tochter.",1,leichtfertig,ADJD,leichtfertig,6171,,
tg,r2mm.0,32298,32332,"Malchen, seine Tochter.",1,.,$.,--,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,Warum,PWAV,warum,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,?,$.,--,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,Leichtfertige,ADJA,leichtfertig,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,Ge,NN,GE,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,spräche,VVFIN,spräch,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,müssen,VMFIN,müssen,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,ruchlos,ADJD,ruchlos,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,genug,ADV,genug,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,sein,VAINF,sein,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,sie,PPER,sie,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,sind,VAFIN,sein,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,das,ART,der,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,Salz,NN,salz,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,an,APPR,an,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,die,ART,der,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,Speisen,NN,speise,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,Es,PPER,es,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,frägt,VVFIN,frägen,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,sich,PRF,sich,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,gar,ADV,gar,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,warum,PWAV,warum,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,man,PIS,man,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,sie,PPER,sie,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,sagen,VVINF,sagen,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,soll,VMFIN,sollen,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,son,FM,--,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,dern,FM,dern,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,nur,ADV,nur,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,wie,PWAV,wie,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,man,PIS,man,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,sie,PPER,sie,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,sagen,VVINF,sagen,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,soll,VMFIN,sollen,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,denn,KON,denn,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,lassen,VVINF,lassen,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,kann,VMFIN,können,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,darf,VMFIN,dürfen,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,man,PIS,man,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,es,PPER,es,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,doch,ADV,doch,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,54,CARD,54,6171,,
tg,r2mm.0,32338,32588,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,Wahrlich,ADJD,wahrlich,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,",","$,",--,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,es,PPER,es,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,wäre,VAFIN,sein,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,besser,ADJD,gut,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,",","$,",--,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,man,PIS,man,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,ließe,VVFIN,lassen,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,es,PPER,es,6171,,
tg,r2mm.0,32593,32642,"Malchen, seine Tochter.",1,.,$.,--,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,Aber,KON,aber,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,es,PPER,es,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,wäre,VAFIN,sein,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,ja,ADV,ja,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,grob,ADJD,grob,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,mit,APPR,mit,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,einem,ART,ein,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,reizenden,ADJA,reizend,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,Mädchen,NN,mädchen,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,so,ADV,so,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,zu,PTKZU,zu,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,reden,VVINF,reden,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,als,KOUS,als,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,ob,KOUS,ob,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,sie,PPER,sie,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,geschlecht,ADJD,geschlecht,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,loses,ADJA,los,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,Amphibion,NN,amphibion,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,wäre,VAFIN,sein,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,55,CARD,55,6171,,
tg,r2mm.0,32647,32774,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,32779,32837,"Malchen, seine Tochter.",1,Ersparen,NE,ersparen,6171,,
tg,r2mm.0,32779,32837,"Malchen, seine Tochter.",1,Sie,PPER,sie,6171,,
tg,r2mm.0,32779,32837,"Malchen, seine Tochter.",1,sich,PRF,sich,6171,,
tg,r2mm.0,32779,32837,"Malchen, seine Tochter.",1,diese,PDAT,dieser,6171,,
tg,r2mm.0,32779,32837,"Malchen, seine Tochter.",1,Gattung,NN,gattung,6171,,
tg,r2mm.0,32779,32837,"Malchen, seine Tochter.",1,von,APPR,von,6171,,
tg,r2mm.0,32779,32837,"Malchen, seine Tochter.",1,Höflichkeit,NN,höflichkeit,6171,,
tg,r2mm.0,32779,32837,"Malchen, seine Tochter.",1,.,$.,--,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,Es,PPER,es,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,Pflicht,NN,pflicht,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,Schuldig,ADJD,schuldig,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,keit,ADJD,keit,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,immer,ADV,immer,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,auf,APPR,auf,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,das,ART,der,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,anzuspielen,ADJA,anspielen,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,was,PWS,was,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,sie,PPER,sie,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,sein,PPOSAT,sein,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,wird,VAFIN,werden,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,56,CARD,56,6171,,
tg,r2mm.0,32842,32943,"Karl,",3,.,$.,--,6171,,
