corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,aus,APPR,aus,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Mutter,NN,mutter,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Brust,NN,brust,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,?,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Was,PWS,was,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,schafft,VVFIN,schaffen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Silane,NN,silane,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,guts,ADV,gut,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,?,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Stehn,NE,stehn,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,neue,ADJA,neu,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Zepter,NN,zepter,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,feil,PTKVZ,feil,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,;,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,mag,VMFIN,mögen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,meine,PPOSAT,mein,30311,"Agrippina, des Käysers Nero Mutter.",0
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Hand-voll,NN,hand-voll,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Bluts,NE,blut,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Das,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Kauffgeld,NN,kauffgeld,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,gerne,ADV,gerne,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,seyn,ADJD,seyn,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,.,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Kan,NN,kan,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,sie,PPER,sie,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,dich,PRF,dich,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,höher,ADJD,hoch,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,heben,VVFIN,heben,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,PPER,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Mag,VMFIN,mögen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,man,PIS,man,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Domitien,NE,domitie,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,den,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Mutter-Nahmen,NN,mutter-nahme,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,geben,VVFIN,geben,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,PPER,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Und,KON,und,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,urtheiln,ADJD,urtheiln,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,:,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Agrippin,NE,agrippin,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,ist,VAFIN,sein,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,keines,ADJA,kein,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Sohnes,NN,sohn,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,werth,VVFIN,werth,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,PPER,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Weil,KOUS,weil,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,sie,PPER,sie,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,nicht,PTKNEG,nicht,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,alles,PIS,alle,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,gab,VVFIN,geben,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,.,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Wie,PWAV,wie,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,unbedachtsam,ADJD,unbedachtsam,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,fährt,VVFIN,fahren,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Aus,APPR,aus,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Eyfer,NN,eyfer,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,aber,ADV,aber,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,uns,PPER,uns,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,die,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Gutthat,NN,gutthat,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,von,APPR,von,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Zungen,NN,zunge,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,?,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Hat,VAFIN,haben,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,ihre,PPOSAT,ihr,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Thorheit,NN,thorheit,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,uns,PPER,uns,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,den,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Fehler,NN,fehler,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,abgezwungen,VVIZU,abgezwung,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,ITJ,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Und,KON,und,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,statt,APPR,statt,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,des,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Lachens,NN,lachen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,CARD,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Zorn,NN,zorn,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,?,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Indem,KOUS,indem,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,nicht,PTKNEG,nicht,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,glaublich,ADJD,glaublich,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,scheint,VVFIN,scheinen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,:,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Daß,KOUS,daß,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,PPER,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,die,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,ihr,PPOSAT,ihr,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Kind,NN,kind,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,bringt,VVFIN,bringen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,umb,APPR,umb,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,CARD,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,wen,PWS,wen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Frembdes,NN,frembd,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,redlich,ADJD,redlich,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,meint,VVFIN,meinen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,.,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,So,ADV,so,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,kan,XY,kan,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Warheit,NN,warheit,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Strahl,NN,strahl,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Lügen,NN,lüge,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Rauch,NE,rauch,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,zertreiben,VVIZU,zertreiben,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,.,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,So,ADV,so,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,wolle,VMFIN,wollen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,nun,ADV,nun,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,mein,PPOSAT,mein,30311,"Agrippina, des Käysers Nero Mutter.",0
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Fürst,NN,fürst,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,den,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Mördern,NN,mörder,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Gifft,NN,gifft,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,verschreiben,VVINF,verschreiben,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,VAFIN,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Das,PDS,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,sie,PPER,sie,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,auff,VVFIN,auff,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,uns,PPER,uns,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,gekocht,VVPP,kochen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,;,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,So,ADV,so,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,werd,ADJD,werd,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,ihr,PPOSAT,ihr,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,zischend,ADJD,zischend,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Blutt,NN,blutt,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Ein,ART,ein,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Opffer,NN,opffer,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,unser,PPOSAT,unser,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Rach,NN,rach,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,VVFIN,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,ein,ART,ein,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Gauckelspiel,NN,gauckelspiel,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Glutt,NN,glutt,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,CARD,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Ein,ART,ein,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Spiegel,NN,spiegel,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,ernster,ADJA,ernst,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Straff,NN,straff,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,.,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Es,PPER,es,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,mag,VMFIN,mögen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Zorn-Sturm,NN,zorn-sturm,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,krachen,VVFIN,krach,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Auff,NE,auff,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,diese,PDAT,dieser,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,NN,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,die,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,dich,PRF,dich,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,wolln,PWAV,wolln,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,zum,APPRART,zu,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Mutter-Mörder,NN,mutter-mörder,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,machen,VVFIN,machen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,ADJD,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Die,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,eine,ART,ein,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Mutter,NN,mutter,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,dir,PPER,dir,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,wolln,PWAV,wolln,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,rauben,VVFIN,rauben,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,;,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Weil,KOUS,weil,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,sie,PPER,sie,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,dich,PRF,dich,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,So,ADV,so,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,sehr,ADV,sehr,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,CARD,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,so,ADV,so,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,hertzlich,ADJD,hertzlich,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,libt,VVFIN,liben,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,"!",$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Was,PWS,was,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,aber,ADV,aber,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,müh,VVFIN,müh,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,ich,PPER,ich,30311,"Agrippina, des Käysers Nero Mutter.",0
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,mich,PRF,mich,30311,"Agrippina, des Käysers Nero Mutter.",0
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Umb,APPR,umb,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Straffen,NN,straffe,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,?,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Seh,VVIMP,seh,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,ich,PPER,ich,30311,"Agrippina, des Käysers Nero Mutter.",0
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,doch,ADV,doch,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,das,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Wasser,NN,wasser,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,meiner,PPOSAT,mein,30311,"Agrippina, des Käysers Nero Mutter.",0
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Zehren,NN,zehr,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,In,APPR,in,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Wolcken,NN,wolcken,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,sich,PRF,sich,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,zerziehn,CARD,zerziehn,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,CARD,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,die,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Blitz,NN,blitz,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,und,KON,und,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Keil,NE,keil,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,gebehren,VVFIN,gebehren,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Auf,APPR,auf,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Verräther,NN,verräther,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Kopff,NE,kopff,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,.,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Schaut,NE,schauen,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,:,$.,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Nero,NE,nero,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,theilet,VVFIN,theilet,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,schon,ADV,schon,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Laster,NN,laster,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Marter,NE,marter,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,aus,APPR,aus,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,/,NN,--,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,der,ART,der,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Tugend,NN,tugend,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,reichen,ADJA,reich,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,Lohn,NN,lohn,30311,,
tg,s4m0.0,38312,41591,"Agrippina, des Käysers Nero Mutter.",0,.,$.,--,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Frau,NN,frau,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Mutter,NN,mutter,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,/,VVFIN,--,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,zwar,ADV,zwar,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,es,PPER,es,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,fehlt,VVFIN,fehlen,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,uns,PPER,uns,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,nicht,PTKNEG,nicht,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,an,APPR,an,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Argwohns-Gründen,NN,argwohns-gründ,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Der,ART,der,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Ehrgeitz,NN,ehrgeitz,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,läßt,VVFIN,lassen,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,sich,PRF,sich,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,auch,ADV,auch,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,nicht,PTKNEG,nicht,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,durch,APPR,durch,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Gesetze,NN,gesetz,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,binden,VVINF,binden,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,/,VAFIN,--,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Die,PDS,der,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,die,ART,der,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Natur,NN,natur,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,gleich,ADV,gleich,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,schreibt,VVFIN,schreiben,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Die,ART,der,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Hochmuths-Spinne,NN,hochmuths-spinne,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,webt,VVFIN,weben,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Ihr,PPOSAT,ihr,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,Garn,NN,garn,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,/,VVFIN,--,30311,,
tg,s4m0.0,41597,42936,"Nero, römischer Käyser.",1,an,APPR,an,30311,,
