corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjqs.0,12106,12231,ARIDÄUS,4,da,ADV,da,8746,,
tg,rjqs.0,12106,12231,ARIDÄUS,4,steht,VVFIN,stehen,8746,,
tg,rjqs.0,12106,12231,ARIDÄUS,4,"!",$.,--,8746,,
tg,rjqs.0,12106,12231,ARIDÄUS,4,–,XY,–,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,Nicht,PTKNEG,nicht,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,das,ART,der,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,Aber,KON,aber,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,laßt,VVFIN,lassen,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,mich,PPER,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,;,$.,--,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,in,APPR,in,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,tiefe,ADJA,tief,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,Anbetung,NN,anbetung,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,Vorsicht,NN,vorsicht,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,verloren,VVFIN,verlieren,8746,,
tg,rjqs.0,12237,12316,"Philotas, gefangen.",2,–,ADJD,–,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Die,ART,der,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,beste,ADJA,gut,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Anbetung,NN,anbetung,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Prinz,NN,prinz,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,ist,VAFIN,sein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,dankende,ADJA,dankend,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Freude,NN,freude,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,.,$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Ermuntere,ADJA,ermunt,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,dich,PRF,dich,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,"!",$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Wir,PPER,wir,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Väter,NN,vater,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,wollen,VMFIN,wollen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,uns,PPER,uns,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,unsere,PPOSAT,unser,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Söhne,NN,sohn,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,nicht,PTKNEG,nicht,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,lange,ADV,lange,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,vorenthalten,VVPP,vorenthalten,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,.,$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Mein,PPOSAT,mein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Herold,NE,herold,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,hält,VVFIN,halten,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,sich,PRF,sich,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,bereits,ADV,bereits,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,fertig,ADJD,fertig,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,;,$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,er,PPER,er,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,soll,VMFIN,sollen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,gehen,VVINF,gehen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,und,KON,und,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,die,ART,der,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Auswechselung,NN,auswechselung,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,beschleunigen,VVINF,beschleunigen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,.,$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Aber,KON,aber,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,du,PPER,du,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,weißt,VVFIN,weißen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,wohl,ADV,wohl,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,freudige,ADJA,freudig,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Nachrichten,NN,nachricht,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,die,PRELS,der,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,wir,PPER,wir,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,allein,ADV,allein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,vom,APPRART,von,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Feinde,NN,feind,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,erfahren,VVPP,erfahren,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,scheinen,VVFIN,scheinen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Fallstricke,NN,fallstrick,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,.,$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Man,PIS,man,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,könnte,VMFIN,können,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,argwohnen,VVINF,argwohnen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,du,PPER,du,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,seist,VVFIN,seisen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,vielleicht,ADV,vielleicht,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,an,APPR,an,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,deiner,ADJA,dein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Wunde,NN,wunde,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,gestorben,VVPP,sterben,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,.,$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Es,PPER,es,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,wird,VAFIN,werden,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,daher,PROAV,daher,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,nötig,ADJD,nötig,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,sein,VAINF,sein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,daß,KOUS,daß,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,du,PPER,du,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,selbst,ADV,selbst,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,mit,APPR,mit,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,dem,ART,der,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Herolde,NN,herolde,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,einen,ART,ein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,unverdächtigen,ADJA,unverdächtig,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Boten,NN,bote,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,an,APPR,an,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,deinen,PPOSAT,dein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Vater,NN,vater,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,sendest,VVFIN,sendest,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,.,$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Komm,VVIMP,komm,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,mit,APPR,mit,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,mir,PPER,sich,8746,ARIDÄUS,4
tg,rjqs.0,12321,12918,ARIDÄUS,4,"!",$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Suche,NN,suche,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,dir,PPER,dir,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,einen,ART,ein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,unter,APPR,unter,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,den,ART,der,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Gefangenen,NN,gefangener,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,den,ART,der,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,du,PPER,du,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,deines,PPOSAT,dein,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,Vertrauens,NN,vertrauen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,würdigen,VVINF,würdigen,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,kannst,VMFIN,können,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,.,$.,--,8746,,
tg,rjqs.0,12321,12918,ARIDÄUS,4,–,XY,–,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,So,ADV,so,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,willst,VMFIN,wollen,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,du,PPER,du,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,daß,KOUS,daß,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,mich,PRF,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,vervielfältiget,VVPP,vervielfältigen,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,verabscheuen,VVINF,verabscheuen,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,soll,VMFIN,sollen,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,?,$.,--,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,In,APPR,in,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,jedem,PIDAT,jeder,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,Gefangenen,NN,gefangener,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,werde,VAFIN,werden,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,mich,PRF,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,selbst,ADV,selbst,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,erblicken,VVINF,erblicken,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,Schenke,NN,schenk,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,mir,PPER,sich,8746,"Philotas, gefangen.",2
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,diese,PDAT,dieser,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,Verwirrung,NN,verwirrung,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,12923,13086,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,13091,13107,ARIDÄUS,4,Aber,KON,aber,8746,,
tg,rjqs.0,13091,13107,ARIDÄUS,4,–,XY,–,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,Unter,APPR,unter,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,den,ART,der,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,Gefangenen,NN,gefangener,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,muß,VMFIN,müssen,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,sich,PRF,sich,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,Parmenio,NE,parmenio,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,befinden,VVFIN,befinden,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,Den,ART,der,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,schicke,ADJA,schicken,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,mir,PPER,sich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,her,PTKVZ,her,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,;,$.,--,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,will,VMFIN,wollen,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,ihn,PPER,ihn,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,abfertigen,VVIZU,abfertigen,8746,,
tg,rjqs.0,13112,13217,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,Wohl,ADV,wohl,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,;,$.,--,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,auch,ADV,auch,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,so,ADV,so,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,"!",$.,--,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,Komm,VVIMP,komm,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,Strato,FM,strato,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,"!",$.,--,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,Prinz,NN,prinz,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,",","$,",--,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,wir,PPER,wir,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,sehen,VVFIN,sehen,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,uns,PPER,uns,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,bald,ADV,bald,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,wieder,ADV,wieder,8746,,
tg,rjqs.0,13222,13293,ARIDÄUS,4,.,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Götter,NN,gott,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Näher,ADV,nah,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,konnte,VMFIN,können,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Blitz,NN,blitz,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,ohne,APPR,ohne,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mich,PPER,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,ganz,ADV,ganz,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,zu,PTKZU,zu,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,zerschmettern,VVINF,zerschmettern,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,nicht,PTKNEG,nicht,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,vor,APPR,vor,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mir,PPER,sich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,niederschlagen,VVINF,niederschlagen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Wunderbare,ADJA,wunderbar,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Götter,NN,gott,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Die,ART,der,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Flamme,NN,flamme,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,kehrt,VVFIN,kehren,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,zurück,PTKVZ,zurück,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,;,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Dampf,NN,dampf,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,verfliegt,VVFIN,verfliegen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,und,KON,und,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,war,VAFIN,sein,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,nur,ADV,nur,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,betäubt,VVPP,betäuben,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,So,ADV,so,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,war,VAFIN,sein,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,das,ART,der,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mein,PPOSAT,mein,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,ganzes,ADJA,ganz,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Elend,NN,elend,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,zu,PTKZU,zu,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,sehen,VVINF,sehen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,wie,PWAV,wie,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,elend,ADJD,elend,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,hätte,VAFIN,haben,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,werden,VAINF,werden,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,können,VMINF,können,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,?,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Wie,PWAV,wie,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,elend,ADJD,elend,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mein,PPOSAT,mein,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Vater,NN,vater,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,durch,APPR,durch,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mich,PPER,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,?,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Nun,ADV,nun,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,darf,VMFIN,dürfen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,wieder,ADV,wieder,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,vor,APPR,vor,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,dir,PPER,dir,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,erscheinen,VVFIN,erscheinen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mein,PPOSAT,mein,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Vater,NN,vater,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Zwar,ADV,zwar,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,noch,ADV,noch,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mit,APPR,mit,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,niedergeschlagenen,ADJA,niedergeschlagen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Augen,NN,auge,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,;,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,doch,KON,doch,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,nur,ADV,nur,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,die,ART,der,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Scham,NN,scham,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,wird,VAFIN,werden,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,sie,PPER,sie,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,niederschlagen,VVINF,niederschlagen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,nicht,PTKNEG,nicht,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,das,ART,der,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,brennende,ADJA,brennend,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Bewußtsein,NN,bewußtsein,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,dich,PRF,dich,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mit,APPR,mit,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mir,PPER,sich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,ins,APPRART,in,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Verderben,NN,verderben,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,gerissen,VVPP,reißen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,zu,PTKZU,zu,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,haben,VAINF,haben,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Nun,ADV,nun,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,darf,VMFIN,dürfen,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,nichts,PIS,nichts,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,von,APPR,von,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,dir,PPER,dir,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,fürchten,VVFIN,fürchten,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,als,APPR,als,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,einen,ART,ein,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Verweis,NN,verweis,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,mit,APPR,mit,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,Lächeln,NN,lächeln,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,;,$.,--,8746,,
tg,rjqs.0,13344,18067,"Philotas, gefangen.",2,kein,PIAT,kein,8746,,
