corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g1d.0,27006,27032,"Karl, sein Söhnchen",4,Schmeckt,NN,schmecken,31533,,
tg,11g1d.0,27006,27032,"Karl, sein Söhnchen",4,so,ADV,so,31533,,
tg,11g1d.0,27006,27032,"Karl, sein Söhnchen",4,besser,ADJD,gut,31533,,
tg,11g1d.0,27006,27032,"Karl, sein Söhnchen",4,.,$.,--,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,Du,PPER,du,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,mußt,VMFIN,mussen,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,immer,ADV,immer,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,was,PWS,was,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,Apartes,NN,aprtes,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,haben,VAFIN,haben,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,–,XY,–,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,Weislingen,VVINF,weislingen,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,"!",$.,--,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,ich,PPER,ich,31533,Götz von Berlichingen,1
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,bin,VAFIN,sein,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,gleich,ADV,gleich,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,wieder,ADV,wieder,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,bei,APPR,bei,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,Euch,PPER,euch,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,Ich,PPER,ich,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,muß,VMFIN,müssen,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,meine,PPOSAT,mein,31533,Götz von Berlichingen,1
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,Frau,NN,frau,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,doch,ADV,doch,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,sehn,CARD,sehn,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,Komm,VVIMP,komm,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,mit,PTKVZ,mit,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,Karl,NE,karl,31533,,
tg,11g1d.0,27037,27168,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27173,27197,"Karl, sein Söhnchen",4,Wer,PWS,wer,31533,,
tg,11g1d.0,27173,27197,"Karl, sein Söhnchen",4,ist,VAFIN,sein,31533,,
tg,11g1d.0,27173,27197,"Karl, sein Söhnchen",4,der,ART,der,31533,,
tg,11g1d.0,27173,27197,"Karl, sein Söhnchen",4,Mann,NN,mann,31533,,
tg,11g1d.0,27173,27197,"Karl, sein Söhnchen",4,?,$.,--,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,Grüß,NN,grüß,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,ihn,PPER,ihn,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,Bitt,NE,bitt,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,ihn,PPER,ihn,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,er,PPER,er,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,soll,VMFIN,sollen,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,lustig,ADJD,lustig,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,sein,VAINF,sein,31533,,
tg,11g1d.0,27202,27249,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,Da,ADV,da,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,",","$,",--,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,Mann,NN,mann,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,"!",$.,--,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,hast,VAFIN,haben,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,du,PPER,du,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,eine,ART,ein,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,Hand,NN,hand,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,",","$,",--,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,sei,VAFIN,sein,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,lustig,ADJD,lustig,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,",","$,",--,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,das,ART,der,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,Essen,NN,essen,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,ist,VAFIN,sein,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,bald,ADV,bald,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,fertig,ADJD,fertig,31533,,
tg,11g1d.0,27254,27328,"Karl, sein Söhnchen",4,.,$.,--,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Glückliches,ADJA,glücklich,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Kind,NN,kind,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,das,ART,der,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,kein,PIAT,kein,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Übel,NN,übel,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,kennt,VVFIN,kennen,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,als,KOUS,als,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,wenn,KOUS,wenn,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,die,ART,der,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Suppe,NN,suppe,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,lang,ADV,lang,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,ausbleibt,VVFIN,ausbleiben,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,.,$.,--,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Gott,NN,gott,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,laß,VVFIN,lassen,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Euch,PPER,euch,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,viel,ADV,viel,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Freud,NE,freud,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,am,APPRART,an,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Knaben,NN,knabe,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,erleben,VVINF,erleben,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,Berlichingen,NN,berliching,31533,,
tg,11g1d.0,27333,27513,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,Wo,PWAV,wo,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,viel,PIDAT,viel,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,Licht,NN,licht,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,ist,VAFIN,sein,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,ist,VAFIN,sein,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,starker,ADJA,stark,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,Schatten,NN,schatten,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,–,XY,–,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,doch,KON,doch,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,wär,VAFIN,sein,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,mir's,PPER,mir's,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,willkommen,ADJD,willkommen,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,Wollen,VMFIN,wolle,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,sehen,VVINF,sehen,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,was,PRELS,was,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,es,PPER,es,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,gibt,VVFIN,geben,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,Sie,PPER,sie,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,gehn,VVFIN,gehn,31533,,
tg,11g1d.0,27518,27630,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,O,NE,O,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,daß,KOUS,daß,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ich,PPER,ich,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,aufwachte,VVFIN,aufwingen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,und,KON,und,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,das,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,alles,PIS,alle,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wäre,VAFIN,sein,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ein,ART,ein,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Traum,NN,traum,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,In,APPR,in,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Berlichingens,NE,berlichingen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Gewalt,NN,gewalt,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,von,APPR,von,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,dem,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ich,PPER,ich,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,mich,PRF,mich,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,kaum,ADV,kaum,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,losgearbeitet,VVPP,losgearbeiten,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,hatte,VAFIN,haben,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,dessen,PRELAT,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Andenken,NN,andenken,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ich,PPER,ich,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,mied,ADJD,meiden,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wie,KOKOM,wie,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Feuer,NN,feuer,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,den,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ich,PPER,ich,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,hoffte,VVFIN,hoffen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,zu,APPR,zu,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,überwältigen,ADJA,überwältig,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Und,KON,und,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,er,PPER,er,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,–,APPR,–,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,der,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,alte,ADJA,alt,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,treuherzige,ADJA,treuherzig,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Götz,NE,götz,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Heiliger,ADJA,heilig,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Gott,NN,gott,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,was,PWS,was,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,will,VMFIN,wollen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,will,VMFIN,wollen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,aus,APPR,aus,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,dem,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,allen,PIDAT,aller,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,werden,VAFIN,werden,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,?,$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Rückgeführt,NN,rückgeführt,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Adelbert,NE,adelbert,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,in,APPR,in,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,den,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Saal,NN,saal,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wo,PWAV,wo,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wir,PPER,wir,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,als,APPR,als,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Buben,NN,bube,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,unsere,PPOSAT,unser,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Jagd,NN,jagd,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,trieben,VVFIN,treiben,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,–,PPER,–,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,da,ADV,da,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,du,PPER,du,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ihn,PPER,ihn,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,liebtest,VVFIN,liebtest,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,an,APPR,an,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ihm,PPER,ihm,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,hingst,VAFIN,hingst,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wie,KOKOM,wie,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,an,APPR,an,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,deiner,ADJA,dein,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Seele,NN,seele,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,.,$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Wer,PWS,wer,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,kann,VMFIN,können,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ihm,PPER,ihm,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,nahen,ADJA,nah,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,und,KON,und,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ihn,PPER,ihn,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,hassen,VVFIN,hassen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,?,$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Ach,ITJ,ach,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ich,PPER,ich,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,bin,VAFIN,sein,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,so,ADV,so,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ganz,ADV,ganz,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,nichts,PIS,nichts,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,hier,ADV,hier,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Glückselige,ADJA,glückselig,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Zeiten,NN,zeit,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ihr,PPOSAT,ihr,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,seid,ADJD,sein,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,vorbei,PTKVZ,vorbei,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,da,ADV,da,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,noch,ADV,noch,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,der,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,alte,ADJA,alt,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Berlichingen,NN,berlichingen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,hier,ADV,hier,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,am,APPRART,an,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Kamin,NN,kamin,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,saß,VVFIN,sitzen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,da,KOUS,da,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wir,PPER,wir,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,um,APPR,um,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ihn,PPER,ihn,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,durcheinander,ADV,durcheinander,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,spielten,VVFIN,spielen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,und,KON,und,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,uns,PPER,uns,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,liebten,VVFIN,lieben,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wie,KOKOM,wie,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,die,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Engel,NN,engel,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,.,$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Wie,PWAV,wie,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wird,VAFIN,werden,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,sich,PRF,sich,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,der,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Bischof,NN,bischof,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ängstigen,VVFIN,ängstigen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,und,KON,und,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,meine,PPOSAT,mein,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,Freunde,NN,freund,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,.,$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Ich,PPER,ich,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,weiß,VVFIN,weiß,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,das,ART,der,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ganze,ADJA,ganz,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Land,NN,land,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,nimmt,VVFIN,nehmen,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,teil,PTKVZ,teil,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,an,APPR,an,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,meinem,PPOSAT,mein,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,Unfall,NN,unfall,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,.,$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Was,PWS,was,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ist's,FM,ist,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,"!",$.,--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,Können,VMFIN,können,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,sie,PPER,sie,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,mir,PPER,sich,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,geben,VVFIN,geben,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,",","$,",--,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,wornach,VVFIN,wornach,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,ich,PPER,ich,31533,"Weislingen,",7
tg,11g1d.0,27636,28441,"Weislingen,",7,strebe,VVFIN,streben,31533,,
tg,11g1d.0,27636,28441,"Weislingen,",7,?,$.,--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Bis,APPR,bis,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,das,ART,der,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Essen,NN,essen,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,fertig,ADJD,fertig,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,wird,VAFIN,werden,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,wollen,VMFIN,wollen,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,wir,PPER,wir,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,eins,CARD,eins,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,trinken,VVFIN,trinken,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Kommt,VVFIN,kommen,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,setzt,VVFIN,setzen,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Euch,PPER,euch,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,tut,VVFIN,tun,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,als,APPR,als,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,wenn,KOUS,wenn,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Ihr,PPOSAT,ihr,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,zu,APPR,zu,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Hause,NN,haus,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,wärt,VVFIN,wären,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,"!",$.,--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Denkt,NN,denken,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,",","$,",--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Ihr,PPOSAT,ihr,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,seid,ADV,sein,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,einmal,ADV,einmal,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,wieder,ADV,wieder,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,beim,APPRART,bei,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Götz,NE,götz,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,.,$.,--,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,Haben,VAFIN,haben,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,doch,ADV,doch,31533,,
tg,11g1d.0,28446,28753,Götz von Berlichingen,1,lange,ADV,lange,31533,,
