corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn2s.0,9623,9755,"Angus,",9,geleiten,ADJA,geleiten,19704,,
tg,vn2s.0,9623,9755,"Angus,",9,nur,ADV,nur,19704,,
tg,vn2s.0,9623,9755,"Angus,",9,",","$,",--,19704,,
tg,vn2s.0,9623,9755,"Angus,",9,nicht,PTKNEG,nicht,19704,,
tg,vn2s.0,9623,9755,"Angus,",9,dir,PPER,dir,19704,,
tg,vn2s.0,9623,9755,"Angus,",9,zu,APPR,zu,19704,,
tg,vn2s.0,9623,9755,"Angus,",9,lohnen,VVFIN,lohnen,19704,,
tg,vn2s.0,9623,9755,"Angus,",9,.,$.,--,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Und,KON,und,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,als,KOUS,als,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,das,ART,der,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Handgeld,NN,handgeld,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,einer,ART,ein,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,größern,ADJA,größern,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Ehre,NN,ehre,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Hieß,VVFIN,hieß,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,er,PPER,er,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,",","$,",--,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,als,APPR,als,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Than,NN,than,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,von,APPR,von,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Cawdor,NE,cawdor,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,dich,PRF,dich,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,zu,PTKZU,zu,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,grüßen,VVINF,grüßen,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,:,$.,--,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Heil,NN,heil,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,dir,PPER,dir,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,in,APPR,in,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,diesem,PDAT,dieser,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Titel,NN,titel,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,",","$,",--,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,würd'ger,ADJA,würd'ger,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Than,NN,than,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,"!",$.,--,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,Denn,KON,denn,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,er,PPER,er,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,ist,VAFIN,sein,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,dein,PPOSAT,dein,19704,,
tg,vn2s.0,9761,9915,"Rosse,",7,.,$.,--,19704,,
tg,vn2s.0,9921,9958,"Banquo, Anführer des königlichen Heeres",4,Wie,PWAV,wie,19704,,
tg,vn2s.0,9921,9958,"Banquo, Anführer des königlichen Heeres",4,",","$,",--,19704,,
tg,vn2s.0,9921,9958,"Banquo, Anführer des königlichen Heeres",4,spricht,VVFIN,sprechen,19704,,
tg,vn2s.0,9921,9958,"Banquo, Anführer des königlichen Heeres",4,der,ART,der,19704,,
tg,vn2s.0,9921,9958,"Banquo, Anführer des königlichen Heeres",4,Teufel,NN,teufel,19704,,
tg,vn2s.0,9921,9958,"Banquo, Anführer des königlichen Heeres",4,wahr,ADJD,wahr,19704,,
tg,vn2s.0,9921,9958,"Banquo, Anführer des königlichen Heeres",4,?,$.,--,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,Der,ART,der,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,Than,NN,than,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,von,APPR,von,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,Cawdor,NE,cawdor,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,lebt,VVFIN,leben,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,:,$.,--,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,was,PWS,was,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,kleidet,VVFIN,kleiden,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,Ihr,PPOSAT,ihr,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,Mich,PPER,mich,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,in,APPR,in,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,erborgten,ADJA,erborgt,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,Schmuck,NN,schmuck,19704,,
tg,vn2s.0,9963,10042,"Macbeth,",3,?,$.,--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Der,ART,der,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Than,NN,than,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,war,VAFIN,sein,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,",","$,",--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,lebt,VVFIN,leben,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,noch,ADV,noch,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,;,$.,--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Doch,KON,doch,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,unter,APPR,unter,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,schwerem,ADJA,schwer,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Urteil,NN,urteil,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,schwebt,VVFIN,schweben,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,das,ART,der,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Leben,NN,leben,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,",","$,",--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Das,ART,der,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,er,PPER,er,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,verwirkt,VVFIN,verwirken,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,.,$.,--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Ob,KOUS,ob,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,er,PPER,er,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,im,APPRART,in,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Bund,NN,bund,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,mit,APPR,mit,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Norweg,NE,norweg,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,;,$.,--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Ob,KOUS,ob,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,",","$,",--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Rückhalt,NN,rückhalt,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,der,ART,der,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Rebellen,NN,rebell,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,",","$,",--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,er,PPER,er,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,geheim,ADJD,geheim,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Sie,PPER,sie,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,unterstützte,VVFIN,unterstützen,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,;,$.,--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,ob,KOUS,ob,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,vielleicht,ADV,vielleicht,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,mit,APPR,mit,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,beiden,PIDAT,beide,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Er,PPER,er,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,half,VVFIN,helfen,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,zu,APPR,zu,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,seines,PPOSAT,sein,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Lands,NN,land,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Verderb,NN,verderb,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,",","$,",--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,–,VVFIN,–,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,ich,PPER,ich,19704,"Angus,",9
tg,vn2s.0,10048,10366,"Angus,",9,weiß,VVFIN,weiß,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,nicht,PTKNEG,nicht,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,;,$.,--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Doch,KON,doch,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Hochverrat,NN,hochverrat,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,",","$,",--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,gestanden,VVPP,stehen,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,und,KON,und,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,erwiesen,VVFIN,erweisen,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,",","$,",--,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,Hat,VAFIN,haben,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,ihn,PPER,ihn,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,gestürzt,VVPP,stürzen,19704,,
tg,vn2s.0,10048,10366,"Angus,",9,.,$.,--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Glamis,NE,glamis,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,und,KON,und,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Than,NN,than,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,von,APPR,von,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Cawdor,NE,cawdor,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,:,$.,--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Das,ART,der,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Höchst,NE,höchst,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,',$[,--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,ist,VAFIN,sein,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,noch,ADV,noch,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,zurück,PTKVZ,zurück,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,.,$.,--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Dank,NN,dank,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Eurer,NE,eurer,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Müh,NE,müh,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,',$[,--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,"!",$.,--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Hofft,NN,hofft,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Ihr,PPOSAT,ihr,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,nicht,PTKNEG,nicht,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Euren,NN,euren,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Stamm,NE,stamm,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,gekrönt,VVPP,krönen,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,zu,PTKZU,zu,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,sehen,VVINF,sehen,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Da,KOUS,da,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,jene,PDS,jener,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,die,PRELS,der,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,mich,PPER,mich,19704,"Macbeth,",3
tg,vn2s.0,10372,10579,"Macbeth,",3,Than,NN,than,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,von,APPR,von,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Cawdor,NE,cawdor,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,nannten,VVFIN,nennen,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Nichts,PIAT,nichts,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,Mindres,NN,mindres,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,prophezeit,VVFIN,prophezeien,19704,,
tg,vn2s.0,10372,10579,"Macbeth,",3,?,$.,--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Darauf,PROAV,darauf,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,gefußt,VVFIN,gefussen,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,",","$,",--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Möcht,NN,möcht,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,',$[,--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,es,PPER,es,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,wohl,ADV,wohl,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,auch,ADV,auch,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,zur,APPRART,zu,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Krone,NN,krone,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Euch,PPER,euch,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,entflammen,VVIZU,entflammen,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,",","$,",--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Jenseits,APPR,jenseits,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,dem,ART,der,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Than,NN,than,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,von,APPR,von,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Cawdor,NE,cawdor,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,.,$.,--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Aber,KON,aber,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,seltsam,ADJD,seltsam,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,"!",$.,--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Oft,ADV,oft,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,",","$,",--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,uns,PPER,uns,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,in,APPR,in,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,eignes,ADJA,eign,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Elend,NN,elend,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,zu,PTKZU,zu,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,verlocken,VVINF,verlocken,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,",","$,",--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Erzählen,NN,erzähl,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Wahrheit,NN,wahrheit,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,uns,PPER,uns,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,des,ART,der,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Dunkels,NN,dunkel,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Schergen,NE,schergen,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,",","$,",--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Verlocken,NN,verlocken,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,uns,PPER,uns,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,durch,APPR,durch,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,schuldlos,ADJD,schuldlos,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Spielwerk,NN,spielwerk,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,",","$,",--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,uns,PRF,uns,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Dem,ART,der,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,tiefsten,ADJA,tief,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Abgrund,NN,abgrund,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,zu,PTKZU,zu,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,verraten,VVPP,verraten,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,.,$.,--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,–,XY,–,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Vettern,VVINF,vettern,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,",","$,",--,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Vergönnt,VVFIN,vergönnt,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,ein,ART,ein,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,Wort,NN,wort,19704,,
tg,vn2s.0,10585,10898,"Banquo, Anführer des königlichen Heeres",4,"!",$.,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Zweimal,ADV,zweimal,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,gesprochene,ADJA,gesprochen,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Wahrheit,NN,wahrheit,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Als,KOUS,als,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Glücksprologen,NN,glücksprologe,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,zum,APPRART,zu,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,erhabnen,ADJA,erhabnen,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Schauspiel,NN,schauspiel,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Von,APPR,von,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,kaiserlichem,ADJA,kaiserlich,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Inhalt,NN,inhalt,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,.,$.,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Freund,NN,freund,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,',$[,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,ich,PPER,ich,19704,"Macbeth,",3
tg,vn2s.0,10904,11638,"Macbeth,",3,dank,APPR,dank,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,',$[,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,euch,PRF,euch,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,"!",$.,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Die,ART,der,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Anmahnung,NN,anmahnung,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,von,APPR,von,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,jenseits,APPR,jenseits,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,der,ART,der,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Natur,NN,natur,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Kann,VMFIN,können,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,schlimm,ADJD,schlimm,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,nicht,PTKNEG,nicht,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,sein,VAINF,sein,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,kann,VMFIN,können,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,gut,ADJD,gut,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,nicht,PTKNEG,nicht,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,sein,PPOSAT,sein,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,:,$.,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,wenn,KOUS,wenn,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,schlimm,ADJD,schlimm,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Was,PWS,was,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,gibt,VVFIN,geben,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,sie,PPER,sie,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,mir,PPER,sich,19704,"Macbeth,",3
tg,vn2s.0,10904,11638,"Macbeth,",3,ein,ART,ein,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Handgeld,NN,handgeld,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,des,ART,der,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Erfolgs,NN,erfolg,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Wahrhaft,ADJD,wahrhaft,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,beginnend,ADJD,beginnend,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,?,$.,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Ich,PPER,ich,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,bin,VAFIN,sein,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Than,NE,than,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,von,APPR,von,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Cawdor,NE,cawdor,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,:,$.,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Wenn,KOUS,wenn,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,gut,ADJD,gut,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,–,XY,–,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,warum,PWAV,warum,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,befängt,VVFIN,befangen,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,mich,PPER,mich,19704,"Macbeth,",3
tg,vn2s.0,10904,11638,"Macbeth,",3,die,ART,der,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Versuchung,NN,versuchung,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,?,$.,--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Deren,PDAT,der,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,entsetzlich,ADJD,entsetzlich,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Bild,NN,bild,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,aufsträubt,VVFIN,aufsträuben,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,mein,PPOSAT,mein,19704,"Macbeth,",3
tg,vn2s.0,10904,11638,"Macbeth,",3,Haar,NN,haar,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,",","$,",--,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,So,ADV,so,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,daß,KOUS,daß,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,mein,PPOSAT,mein,19704,"Macbeth,",3
tg,vn2s.0,10904,11638,"Macbeth,",3,festes,ADJA,fest,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,Herz,NN,herz,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,ganz,ADV,ganz,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,unnatürlich,ADJD,unnatürlich,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,An,APPR,an,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,meine,PPOSAT,mein,19704,"Macbeth,",3
tg,vn2s.0,10904,11638,"Macbeth,",3,Rippen,NN,rippe,19704,,
tg,vn2s.0,10904,11638,"Macbeth,",3,schlägt,VVFIN,schlagen,19704,,
