corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r12v.0,20720,20818,"Amalia, Mutter.",1,ängstlich,ADJD,ängstlich,21095,,
tg,r12v.0,20720,20818,"Amalia, Mutter.",1,nach,APPR,nach,21095,,
tg,r12v.0,20720,20818,"Amalia, Mutter.",1,dir,PPER,dir,21095,,
tg,r12v.0,20720,20818,"Amalia, Mutter.",1,.,$.,--,21095,,
tg,r12v.0,20720,20818,"Amalia, Mutter.",1,Was,PWS,was,21095,,
tg,r12v.0,20720,20818,"Amalia, Mutter.",1,ist,VAFIN,sein,21095,,
tg,r12v.0,20720,20818,"Amalia, Mutter.",1,dir,PPER,dir,21095,,
tg,r12v.0,20720,20818,"Amalia, Mutter.",1,?,$.,--,21095,,
tg,r12v.0,20823,20847,Guelfo.,3,Nichts,PIAT,nichts,21095,,
tg,r12v.0,20823,20847,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,20823,20847,Guelfo.,3,Nichts,PIAT,nichts,21095,,
tg,r12v.0,20823,20847,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,Wie,PWAV,wie,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,mein,PPOSAT,mein,21095,"Amalia, Mutter.",1
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,Sohn,NN,sohn,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,?,$.,--,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,Deiner,PPOSAT,deiner,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,Mutter,NN,mutter,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,keinen,PIAT,kein,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,Liebesblick,NN,liebesblick,21095,,
tg,r12v.0,20852,20910,"Amalia, Mutter.",1,?,$.,--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Ha,NN,ha,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,meine,PPOSAT,mein,21095,Guelfo.,3
tg,r12v.0,20915,21161,Guelfo.,3,Mutter,NN,mutter,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Mutter,NN,mutter,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Mutter,NN,mutter,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,und,KON,und,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,meine,PPOSAT,mein,21095,Guelfo.,3
tg,r12v.0,20915,21161,Guelfo.,3,Mutter,NN,mutter,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Ich,PPER,ich,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,hab,VAFIN,hab,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,der,ART,der,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Liebesblicke,NN,liebesblick,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,keinen,PIAT,kein,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Kennen,VVFIN,kennen,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Sie,PPER,sie,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,den,ART,der,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Guelfo,NN,guelfo,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,?,$.,--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,–,XY,–,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Oh,ITJ,oh,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,ich,PPER,ich,21095,Guelfo.,3
tg,r12v.0,20915,21161,Guelfo.,3,bitte,VVFIN,bitte,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,mit,APPR,mit,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,all,PIDAT,all,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,dem,ART,der,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Kosen,NN,kose,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,und,KON,und,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Streicheln,NN,streichel,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,lassen,VVFIN,lassen,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Sie,PPER,sie,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,mich,PRF,mich,21095,Guelfo.,3
tg,r12v.0,20915,21161,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Meine,PPOSAT,mein,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Wangen,NN,wange,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,sind,VAFIN,sein,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,der,ART,der,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,milden,ADJA,mild,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,sanften,ADJA,sanft,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Hand,NN,hand,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,der,ART,der,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,Mutter,NN,mutter,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,ungewohnt,ADJD,ungewohnt,21095,,
tg,r12v.0,20915,21161,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,So,ADV,so,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,sollst,VVFIN,sollen,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,du,PPER,du,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,diesen,PDAT,dieser,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Kuß,NN,kuß,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,haben,VAFIN,haben,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Sollst,ADV,sollst,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,ihn,PPER,ihn,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,aufgedrungen,VVPP,aufdringen,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,haben,VAFIN,haben,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,von,APPR,von,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,der,ART,der,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Mutter,NN,mutter,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Lippen,NN,lippe,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,mein,PPOSAT,mein,21095,"Amalia, Mutter.",1
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,wilder,ADJA,wild,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Sohn,NN,sohn,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Guelfo,NE,guelfo,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Wehr,NN,wehr,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,dich,PPER,dich,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Guelfo,NE,guelfo,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,und,KON,und,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,diesen,PDAT,dieser,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,und,KON,und,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,diesen,PDAT,dieser,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,mit,APPR,mit,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,all,PIDAT,all,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,der,ART,der,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Liebe,NN,liebe,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,der,ART,der,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,Mutter,NN,mutter,21095,,
tg,r12v.0,21166,21362,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,Wie,PWAV,wie,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,Mutter,NN,mutter,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,?,$.,--,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,Sie,PPER,sie,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,irren,VVFIN,irren,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,sich,PRF,sich,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,Meine,PPOSAT,mein,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,Lippen,NN,lippe,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,sind,VAFIN,sein,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,sanft,ADJD,sanft,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,meine,PPOSAT,mein,21095,Guelfo.,3
tg,r12v.0,21367,21516,Guelfo.,3,Stimme,NN,stimme,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,klingt,VVFIN,klingen,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,süß,ADJD,süß,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,ich,PPER,ich,21095,Guelfo.,3
tg,r12v.0,21367,21516,Guelfo.,3,bin,VAFIN,sein,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,weise,VVFIN,weise,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,bin,VAFIN,sein,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,der,ART,der,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,rauhe,ADJA,rauh,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,Ritter,NN,ritter,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,Guelfo,NE,guelfo,21095,,
tg,r12v.0,21367,21516,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Und,KON,und,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,auch,ADV,auch,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,der,ART,der,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,liebe,ADJA,lieb,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Guelfo,NN,guelfo,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,.,$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,O,NE,O,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,mein,PPOSAT,mein,21095,"Amalia, Mutter.",1
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Guelfo,NN,guelfo,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,sieh,VVIMP,sieh,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,freundlich,ADJD,freundlich,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,sieh,VVIMP,sieh,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,gut,ADJD,gut,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,mach,VVFIN,machen,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,unsre,ADJA,unsr,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Freude,NN,freude,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,laut,ADJD,laut,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,und,KON,und,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,vollkommen,VVPP,vollkommen,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Warum,PWAV,warum,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,läßt,VVFIN,lassen,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,du,PPER,du,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,uns,PRF,uns,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,so,ADV,so,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,unfreundlich,ADJD,unfreundlich,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,?,$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Faßt,VVFIN,fassen,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,ihn,PPER,ihn,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,an,APPR,an,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,der,ART,der,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Hand,NN,hand,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,.,$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Sieh,NE,sieh,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Guelfo,NE,guelfo,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,ich,PPER,ich,21095,"Amalia, Mutter.",1
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,könnte,VMFIN,können,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,dir,PPER,dir,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,itzt,VVFIN,itzt,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,viele,PIDAT,vieler,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Vorwürfe,NN,vorwurf,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,machen,VVINF,machen,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,daß,KOUS,daß,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,du,PPER,du,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,uns,PRF,uns,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,fliehst,VVFIN,fliehst,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,daß,KOUS,daß,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,du,PPER,du,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,immer,ADV,immer,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,außer,APPR,außer,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Hause,NN,haus,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,bist,VAFIN,sein,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,und,KON,und,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,wenn,KOUS,wenn,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,du,PPER,du,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,zurückkömmst,VVFIN,zurückkömmen,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,dich,PRF,dich,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,einsperrst,VVPP,einsperrst,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,:,$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,und,KON,und,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,ich,PPER,ich,21095,"Amalia, Mutter.",1
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,und,KON,und,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,dein,PPOSAT,dein,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Vater,NN,vater,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,weinen,VVFIN,weinen,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,über,APPR,über,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,deine,PPOSAT,dein,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,rauhe,ADJA,rauh,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Gemütsart,NN,gemütsart,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Tag,NN,tag,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,und,KON,und,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Nacht,NN,nacht,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,.,$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Aber,KON,aber,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,ich,PPER,ich,21095,"Amalia, Mutter.",1
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,will's,VVFIN,will's,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,tun,VVINF,tun,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,mein,PPOSAT,mein,21095,"Amalia, Mutter.",1
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Guelfo,NN,guelfo,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,will,VMFIN,wollen,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,das,ART,der,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,all,PIDAT,all,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,dulden,VVINF,dulden,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,will's,VVFIN,will's,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,mütterlich,ADJD,mütterlich,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,dulden,VVINF,dulden,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Du,PPER,du,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,wirst,VAFIN,werden,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,dich,PPER,dich,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,ändern,VVINF,ändern,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,.,$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Nicht,PTKNEG,nicht,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,wahr,ADJD,wahr,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Guelfo,NE,guelfo,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,?,$.,--,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,Du,PPER,du,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,wirst,VAFIN,werden,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,milder,ADJA,mild,21095,,
tg,r12v.0,21521,22065,"Amalia, Mutter.",1,?,$.,--,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,Ja,PTKANT,ja,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,denn,KON,denn,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,ich,PPER,ich,21095,Guelfo.,3
tg,r12v.0,22070,22174,Guelfo.,3,werde,VAFIN,werden,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,milder,ADJA,mild,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,Lassen,VVIMP,lassen,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,Sie,PPER,sie,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,mich,PRF,mich,21095,Guelfo.,3
tg,r12v.0,22070,22174,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,Noch,ADV,noch,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,einmal,ADV,einmal,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,Ihr,PPOSAT,ihr,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,Kosen,NN,kose,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,ist,VAFIN,sein,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,meinen,PPOSAT,mein,21095,Guelfo.,3
tg,r12v.0,22070,22174,Guelfo.,3,Wangen,NN,wange,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,unbekannt,ADJD,unbekannt,21095,,
tg,r12v.0,22070,22174,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,Du,PPER,du,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,stößt,VVFIN,stoßen,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,meine,PPOSAT,mein,21095,"Amalia, Mutter.",1
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,Hand,NN,hand,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,weg,PTKVZ,weg,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,Guelfo,NE,guelfo,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,stößt,VVFIN,stoßen,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,deine,PPOSAT,dein,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,Mutter,NN,mutter,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,weg,PTKVZ,weg,21095,,
tg,r12v.0,22179,22244,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,Weine,NN,wein,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,weine,ADJA,wein,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,klage,ADJA,klagen,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,taumle,ADJD,taumel,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,zu,APPR,zu,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,deinem,PPOSAT,dein,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,Ferdinando,NN,ferdinando,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,He,NN,--,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,Mutter,NN,mutter,21095,,
tg,r12v.0,22249,22338,Guelfo.,3,?,$.,--,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,Drück,NE,drück,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,mich,PRF,mich,21095,"Amalia, Mutter.",1
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,hart,ADJD,hart,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,starker,ADJA,stark,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,Guelfo,NN,guelfo,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,"!",$.,--,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,Deine,ADJA,dein,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,Hand,NN,hand,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,ist,VAFIN,sein,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,männlich,ADJD,männlich,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,",","$,",--,21095,,
tg,r12v.0,22344,22484,"Amalia, Mutter.",1,schone,VVFIN,schonen,21095,,
