corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2qz.0,38126,38341,"Melchior,",15,kein,PIAT,kein,20708,,
tg,r2qz.0,38126,38341,"Melchior,",15,bescheit,NN,bescheit,20708,,
tg,r2qz.0,38126,38341,"Melchior,",15,",","$,",--,20708,,
tg,r2qz.0,38126,38341,"Melchior,",15,wolln,VVFIN,wolln,20708,,
tg,r2qz.0,38126,38341,"Melchior,",15,wir,PPER,wir,20708,,
tg,r2qz.0,38126,38341,"Melchior,",15,die,ART,der,20708,,
tg,r2qz.0,38126,38341,"Melchior,",15,schriftgelerten,ADJA,schriftgelert,20708,,
tg,r2qz.0,38126,38341,"Melchior,",15,fragn,NN,fragn,20708,,
tg,r2qz.0,38126,38341,"Melchior,",15,.,$.,--,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,Solchs,NE,solchs,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,muß,VMFIN,müssen,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,ich,PPER,ich,20708,HEINRICH,51
tg,r2qz.0,38347,38463,HEINRICH,51,bald,ADV,bald,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,dem,ART,der,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,könig,ADJD,könig,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,sagn,ADJD,sagn,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,.,$.,--,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,bleib,VVFIN,bleib,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,du,PPER,du,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,alhie,VVFIN,alhie,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,",","$,",--,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,ge,FM,GE,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,von,APPR,von,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,sie,PPER,sie,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,nicht,PTKNEG,nicht,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,",","$,",--,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,biß,VVFIN,biß,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,ich,PPER,ich,20708,HEINRICH,51
tg,r2qz.0,38347,38463,HEINRICH,51,dir,PRF,dir,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,weiter,ADV,weiter,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,bring,VVIMP,bring,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,bericht,VVFIN,berechen,20708,,
tg,r2qz.0,38347,38463,HEINRICH,51,.,$.,--,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,Wo,PWAV,wo,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,wont,VVFIN,wonen,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,doch,ADV,doch,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,ein,ART,ein,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,gelerter,ADJA,gelert,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,man,PIS,man,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,",","$,",--,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,der,PRELS,der,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,uns,PPER,uns,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,die,ART,der,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,schrift,ADJD,schrift,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,berichten,VVFIN,berichten,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,kan,XY,kan,20708,,
tg,r2qz.0,38469,38544,"Caspar, magi.",16,?,$.,--,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,Alhie,NN,alhie,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,zu,APPR,zu,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,nechst,ADV,nechst,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,in,APPR,in,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,disem,ADJA,diser,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,haus,NN,haus,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,;,$.,--,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,da,ADV,da,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,komt,VVFIN,komen,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,er,PPER,er,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,gleich,ADV,gleich,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,gegangen,VVPP,gehen,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,hraus,PROAV,hraus,20708,,
tg,r2qz.0,38550,38625,LEUPOLT,48,.,$.,--,20708,,
tg,r2qz.0,38631,38674,"Balthasar,",14,Ein,ART,ein,20708,,
tg,r2qz.0,38631,38674,"Balthasar,",14,guten,ADJA,gut,20708,,
tg,r2qz.0,38631,38674,"Balthasar,",14,tag,NN,tag,20708,,
tg,r2qz.0,38631,38674,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38631,38674,"Balthasar,",14,mein,PPOSAT,mein,20708,"Balthasar,",14
tg,r2qz.0,38631,38674,"Balthasar,",14,lieber,ADJD,lieber,20708,,
tg,r2qz.0,38631,38674,"Balthasar,",14,herr,ITJ,herr,20708,,
tg,r2qz.0,38631,38674,"Balthasar,",14,"!",$.,--,20708,,
tg,r2qz.0,38679,38721,"Dominicus,",27,Vergelt,VVFIN,vergelt,20708,,
tg,r2qz.0,38679,38721,"Dominicus,",27,es,PPER,es,20708,,
tg,r2qz.0,38679,38721,"Dominicus,",27,euch,PRF,euch,20708,,
tg,r2qz.0,38679,38721,"Dominicus,",27,mein,PPOSAT,mein,20708,"Dominicus,",27
tg,r2qz.0,38679,38721,"Dominicus,",27,Got,NN,got,20708,,
tg,r2qz.0,38679,38721,"Dominicus,",27,in,APPR,in,20708,,
tg,r2qz.0,38679,38721,"Dominicus,",27,er,PPER,er,20708,,
tg,r2qz.0,38679,38721,"Dominicus,",27,.,$.,--,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,Wir,PPER,wir,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,hetten,VVFIN,hetten,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,euch,PRF,euch,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,etwas,PIS,etwas,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,zu,PTKZU,zu,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,fragn,VVINF,fragn,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,mit,APPR,mit,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,bitt,VVFIN,bitt,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,wolt,VVFIN,wolen,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,uns,PPER,uns,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,die,ART,der,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,warheit,NN,warheit,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,sagn,VVFIN,sagn,20708,,
tg,r2qz.0,38726,38807,"Balthasar,",14,.,$.,--,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,Was,PWS,was,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,sols,ADV,sols,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,dann,ADV,dann,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,sein,VAINF,sein,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,mein,PPOSAT,mein,20708,"Dominicus,",27
tg,r2qz.0,38814,38900,"Dominicus,",27,liebe,ADJA,lieben,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,herrn,NN,herrn,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,?,$.,--,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,ich,PPER,ich,20708,"Dominicus,",27
tg,r2qz.0,38814,38900,"Dominicus,",27,merk,ADJD,merk,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,wol,ADJD,wol,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,das,ART,der,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,ir,ADJA,ir,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,seid,NN,sein,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,von,APPR,von,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,fern,ADJD,fern,20708,,
tg,r2qz.0,38814,38900,"Dominicus,",27,.,$.,--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,Wir,PPER,wir,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,wüsten,VVFIN,wüsten,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,gern,ADV,gern,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,den,ART,der,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,ort,NN,ort,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,auf,APPR,auf,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,erden,ADJA,erden,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,da,ADV,da,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,Christus,NE,christus,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,sol,NE,sol,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,geboren,VVPP,gebären,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,werden,VAINF,werden,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,und,KON,und,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,weil,KOUS,weil,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,euch,PRF,euch,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,ist,VAFIN,sein,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,bekant,ADJD,bekant,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,die,ART,der,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,schrift,ADJD,schrifen,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,die,PRELS,der,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,solchs,ADV,solchs,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,alles,PIS,alle,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,in,APPR,in,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,sich,PRF,sich,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,begreift,VVFIN,begreifen,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,gleub,VVFIN,gleub,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,ich,PPER,ich,20708,"Balthasar,",14
tg,r2qz.0,38906,39207,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,es,PPER,es,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,sei,VAFIN,sein,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,euch,PPER,euch,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,unverborgen,VVFIN,unverborgen,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,;,$.,--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,drumb,PROAV,drumb,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,bitt,VVFIN,bitt,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,ich,PPER,ich,20708,"Balthasar,",14
tg,r2qz.0,38906,39207,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,wolts,PWAV,wolts,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,uns,PPER,uns,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,nicht,PTKNEG,nicht,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,verargen,VVINF,verargen,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,das,PRELS,der,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,wir,PPER,wir,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,euch,PRF,euch,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,solchs,ADV,solchs,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,gefraget,VVPP,fragen,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,han,VAFIN,han,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,",","$,",--,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,und,KON,und,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,uns,PPER,uns,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,die,ART,der,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,warheit,NN,warheit,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,zeigen,VVFIN,zeigen,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,an,PTKVZ,an,20708,,
tg,r2qz.0,38906,39207,"Balthasar,",14,.,$.,--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Weil,KOUS,weil,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ir,PPER,ir,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,tut,VVFIN,tun,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,solche,PIDAT,solcher,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,christlich,ADJD,christlich,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,frag,ADJD,frag,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ists,ADV,ists,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,billich,ADJD,billich,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,das,ART,der,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ichs,CARD,ichs,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,euch,PRF,euch,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,auch,ADV,auch,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,sag,VVIMP,sag,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,.,$.,--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,so,ADV,so,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,hab,VAFIN,hab,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ichs,ADV,ichs,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,beim,APPRART,bei,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Michea,NE,michea,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,zwar,ADV,zwar,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,gelesen,VVPP,lesen,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,oftermals,ADV,oftermals,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,fürwar,ADJD,fürwar,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,das,ART,der,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Bethlehem,NN,bethlehem,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,die,ART,der,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,kleine,ADJA,klein,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,stat,ADJD,stat,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,vor,APPR,vor,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Got,NE,got,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,genade,ADJA,genade,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,funden,VVPP,finden,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,hat,VAFIN,haben,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,.,$.,--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,daselbst,ADV,daselbst,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,sol,ADJD,sol,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Christus,NE,christus,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,werdn,VVFIN,werdn,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,geborn,NE,geborn,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,;,$.,--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,solchs,ADJD,solchs,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ist,VAFIN,sein,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,lang,ADV,lang,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,prophezeit,VVFIN,prophezeien,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,zuvorn,NE,zuvorn,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,.,$.,--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,das,ART,der,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,irs,NN,ir,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,nun,ADV,nun,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,wißet,VVFIN,wißet,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,das,PDS,der,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,war,VAFIN,sein,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,sei,VAFIN,sein,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,so,ADV,so,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,spricht,VVFIN,sprechen,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,der,ART,der,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,prophet,ADJD,prophen,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,noch,ADV,noch,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,darbei,PROAV,darbei,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,:,$.,--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,dann,ADV,dann,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,aus,APPR,aus,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,dir,PPER,dir,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Bethlehem,NN,bethlehem,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,sol,VVIMP,sol,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,mir,PPER,sich,20708,"Dominicus,",27
tg,r2qz.0,39213,39827,"Dominicus,",27,derselb,VVFIN,derselb,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,herzog,ADV,herziehen,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,kommen,VVFIN,kommen,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,herfür,PROAV,herfür,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,der,PRELS,der,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,über,APPR,über,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,mein,PPOSAT,mein,20708,"Dominicus,",27
tg,r2qz.0,39213,39827,"Dominicus,",27,volk,ADJD,volk,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Israel,NE,israel,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ein,ART,ein,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,herr,ADJD,herr,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,sei,VAFIN,sein,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,da,ADV,da,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,stets,ADV,stets,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,klar,ADJD,klar,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,und,KON,und,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,hell,ADJD,hell,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,das,ART,der,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Bethlehem,NN,bethlehem,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,in,APPR,in,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,unserm,APPRART,unser,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,land,FM,land,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ob,KOUS,ob,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,sie,PPER,sie,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,gleich,ADV,gleich,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,nicht,PTKNEG,nicht,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ist,VAFIN,sein,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,weit,ADJD,weit,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,bekant,ADJD,bekant,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,derselb,VVFIN,derselb,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,ort,ADJD,ort,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,sei,VAFIN,sein,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,",","$,",--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,da,ADV,da,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,Christus,NE,christus,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,sol,NE,sol,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,geboren,VVPP,gebären,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,werdn,VAFIN,werdn,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,;,$.,--,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,verstet,VVFIN,versten,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,irs,ADV,irs,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,wol,ADJD,wol,20708,,
tg,r2qz.0,39213,39827,"Dominicus,",27,?,$.,--,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,Hab,ADV,hab,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,großen,ADJA,groß,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,dank,APPR,dank,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,",","$,",--,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,mein,PPOSAT,mein,20708,"Melchior,",15
tg,r2qz.0,39833,39971,"Melchior,",15,lieber,ADJD,lieber,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,herr,ITJ,herr,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,",","$,",--,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,da,ADV,da,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,ir,PIAT,ir,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,auf,APPR,auf,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,unser,PPOSAT,unser,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,all,PIDAT,all,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,beger,ADJA,beger,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,uns,PRF,uns,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,solches,PIDAT,solcher,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,habt,VAFIN,haben,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,gezeiget,VVPP,zeigen,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,an,PTKVZ,an,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,.,$.,--,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,laßt,VVFIN,lassen,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,uns,PPER,uns,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,nun,ADV,nun,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,semtlich,ADJD,semtlich,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,fortan,ADV,fortan,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,gan,ADJD,gan,20708,,
tg,r2qz.0,39833,39971,"Melchior,",15,.,$.,--,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,Wo,PWAV,wo,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,denkt,VVFIN,denken,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,ir,PPER,ir,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,dann,ADV,dann,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,nun,ADV,nun,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,weiter,ADV,weiter,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,hin,PTKVZ,hin,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,?,$.,--,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,beim,APPRART,bei,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,könig,ADJD,könig,20708,,
tg,r2qz.0,39978,40849,HEINRICH,51,ich,PPER,ich,20708,HEINRICH,51
tg,r2qz.0,39978,40849,HEINRICH,51,gewesen,VAPP,sein,20708,,
