corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r11m.0,30982,31219,ISABELLE,8,irren,VVFIN,irren,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,sich,PRF,sich,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,vielleicht,ADV,vielleicht,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,;,$.,--,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,allein,ADV,allein,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,muß,VMFIN,müssen,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,einen,ART,ein,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,denn,KON,denn,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,die,ART,der,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,Liebe,NN,liebe,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,so,ADV,so,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,traurig,ADJD,traurig,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,wie,KOKOM,wie,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,einen,ART,ein,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,Geist,NN,geist,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,machen,VVINF,machen,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,?,$.,--,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,Wissen,NN,wissen,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,was,PIS,was,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,Clitander,NN,clitander,14301,CLITANDER,12
tg,r11m.0,30982,31219,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,thun,VVFIN,thun,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,mir,PPER,sich,14301,ISABELLE,8
tg,r11m.0,30982,31219,ISABELLE,8,den,ART,der,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,Gefallen,NN,gefallen,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,und,KON,und,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,gehn,VVFIN,gehn,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,ein,ART,ein,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,wenig,PIDAT,wenig,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,zum,APPRART,zu,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,Papa,NN,papa,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,ich,PPER,ich,14301,ISABELLE,8
tg,r11m.0,30982,31219,ISABELLE,8,habe,VAFIN,haben,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,da,ADV,da,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,drey,CARD,drey,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,Worte,NN,wort,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,mit,APPR,mit,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,Leandern,NN,leander,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,zu,PTKZU,zu,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,reden,VVINF,reden,14301,,
tg,r11m.0,30982,31219,ISABELLE,8,.,$.,--,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,Wenn,KOUS,wenn,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,sie,PPER,sie,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,so,ADV,so,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,befehlen,VVINF,befehlen,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,.,$.,--,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,Aber,KON,aber,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,zu,APPR,zu,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,verliebt,VVPP,verlieben,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,",","$,",--,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,hören,VVFIN,hören,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,sie,PPER,sie,14301,,
tg,r11m.0,31224,31292,CLITANDER,12,?,$.,--,14301,,
tg,r11m.0,31297,31328,ISABELLE,8,Da,ADV,da,14301,,
tg,r11m.0,31297,31328,ISABELLE,8,wird,VAFIN,werden,14301,,
tg,r11m.0,31297,31328,ISABELLE,8,sich,PRF,sich,14301,,
tg,r11m.0,31297,31328,ISABELLE,8,weisen,VVINF,weisen,14301,,
tg,r11m.0,31297,31328,ISABELLE,8,.,$.,--,14301,,
tg,r11m.0,31333,31377,LEANDER,13,Ein,ART,ein,14301,,
tg,r11m.0,31333,31377,LEANDER,13,Wort,NN,wort,14301,,
tg,r11m.0,31333,31377,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31333,31377,LEANDER,13,ein,ART,ein,14301,,
tg,r11m.0,31333,31377,LEANDER,13,Mann,NN,mann,14301,,
tg,r11m.0,31333,31377,LEANDER,13,doch,ADV,doch,14301,,
tg,r11m.0,31333,31377,LEANDER,13,Clitander,NN,clitander,14301,CLITANDER,12
tg,r11m.0,31333,31377,LEANDER,13,?,$.,--,14301,,
tg,r11m.0,31382,31410,CLITANDER,12,Ja,PTKANT,ja,14301,,
tg,r11m.0,31382,31410,CLITANDER,12,",","$,",--,14301,,
tg,r11m.0,31382,31410,CLITANDER,12,mein,PPOSAT,mein,14301,CLITANDER,12
tg,r11m.0,31382,31410,CLITANDER,12,Freund,NN,freund,14301,,
tg,r11m.0,31382,31410,CLITANDER,12,.,$.,--,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,Itzt,ADJD,itzt,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,sagen,VVFIN,sagen,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,mir,PPER,sich,14301,ISABELLE,8
tg,r11m.0,31486,31572,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,warum,PWAV,warum,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,man,PIS,man,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,eben,ADV,eben,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,traurig,ADJD,traurig,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,seyn,ADJD,seyn,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,muß,VMFIN,müssen,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,wenn,KOUS,wenn,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,man,PIS,man,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,verliebt,VVPP,verlieben,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,ist,VAFIN,sein,14301,,
tg,r11m.0,31486,31572,ISABELLE,8,?,$.,--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Ach,ITJ,ach,14301,,
tg,r11m.0,31577,31993,LEANDER,13,"!",$.,--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,wenn,KOUS,wenn,14301,,
tg,r11m.0,31577,31993,LEANDER,13,man,PIS,man,14301,,
tg,r11m.0,31577,31993,LEANDER,13,wahrhaftig,ADJD,wahrhaftig,14301,,
tg,r11m.0,31577,31993,LEANDER,13,liebt,VVFIN,lieben,14301,,
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,so,ADV,so,14301,,
tg,r11m.0,31577,31993,LEANDER,13,fürchtet,VVFIN,fürchten,14301,,
tg,r11m.0,31577,31993,LEANDER,13,man,PIS,man,14301,,
tg,r11m.0,31577,31993,LEANDER,13,immer,ADV,immer,14301,,
tg,r11m.0,31577,31993,LEANDER,13,das,ART,der,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Geliebte,NN,geliebte,14301,,
tg,r11m.0,31577,31993,LEANDER,13,zu,PTKZU,zu,14301,,
tg,r11m.0,31577,31993,LEANDER,13,verlieren,VVINF,verlieren,14301,,
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,und,KON,und,14301,,
tg,r11m.0,31577,31993,LEANDER,13,das,ART,der,14301,,
tg,r11m.0,31577,31993,LEANDER,13,–,NN,–,14301,,
tg,r11m.0,31577,31993,LEANDER,13,O,NE,O,14301,,
tg,r11m.0,31577,31993,LEANDER,13,liebe,VVFIN,lieb,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Isabelle,NN,isabelle,14301,ISABELLE,8
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ich,PPER,ich,14301,LEANDER,13
tg,r11m.0,31577,31993,LEANDER,13,liebe,VVFIN,lieben,14301,,
tg,r11m.0,31577,31993,LEANDER,13,sie,PPER,sie,14301,,
tg,r11m.0,31577,31993,LEANDER,13,auf,APPR,auf,14301,,
tg,r11m.0,31577,31993,LEANDER,13,das,ART,der,14301,,
tg,r11m.0,31577,31993,LEANDER,13,innigste,ADJA,innig,14301,,
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,mein,PPOSAT,mein,14301,LEANDER,13
tg,r11m.0,31577,31993,LEANDER,13,theurester,ADJA,theure,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Wunsch,NN,wunsch,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ist,VAFIN,sein,14301,,
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,an,APPR,an,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ihrer,PPOSAT,ihr,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Seite,NN,seite,14301,,
tg,r11m.0,31577,31993,LEANDER,13,zu,PTKZU,zu,14301,,
tg,r11m.0,31577,31993,LEANDER,13,leben,VVINF,leben,14301,,
tg,r11m.0,31577,31993,LEANDER,13,;,$.,--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,und,KON,und,14301,,
tg,r11m.0,31577,31993,LEANDER,13,weil,KOUS,weil,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ich,PPER,ich,14301,LEANDER,13
tg,r11m.0,31577,31993,LEANDER,13,noch,ADV,noch,14301,,
tg,r11m.0,31577,31993,LEANDER,13,so,ADV,so,14301,,
tg,r11m.0,31577,31993,LEANDER,13,große,ADJA,groß,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Hindernisse,NN,hindernis,14301,,
tg,r11m.0,31577,31993,LEANDER,13,sehe,VVFIN,sehen,14301,,
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,so,ADV,so,14301,,
tg,r11m.0,31577,31993,LEANDER,13,bin,VAFIN,sein,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ich,PPER,ich,14301,LEANDER,13
tg,r11m.0,31577,31993,LEANDER,13,im,APPRART,in,14301,,
tg,r11m.0,31577,31993,LEANDER,13,höchsten,ADJA,hoch,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Grade,NN,grade,14301,,
tg,r11m.0,31577,31993,LEANDER,13,unruhig,ADJD,unruhig,14301,,
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,daß,KOUS,daß,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ich,PPER,ich,14301,LEANDER,13
tg,r11m.0,31577,31993,LEANDER,13,sie,PPER,sie,14301,,
tg,r11m.0,31577,31993,LEANDER,13,verlieren,VVINF,verlieren,14301,,
tg,r11m.0,31577,31993,LEANDER,13,möchte,VMFIN,möchten,14301,,
tg,r11m.0,31577,31993,LEANDER,13,;,$.,--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ach,ITJ,ach,14301,,
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,wenn,KOUS,wenn,14301,,
tg,r11m.0,31577,31993,LEANDER,13,sie,PPER,sie,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ihre,PPOSAT,ihr,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Hand,NN,hand,14301,,
tg,r11m.0,31577,31993,LEANDER,13,einem,ART,ein,14301,,
tg,r11m.0,31577,31993,LEANDER,13,andern,ADJD,anderer,14301,,
tg,r11m.0,31577,31993,LEANDER,13,reichen,VVINF,reichen,14301,,
tg,r11m.0,31577,31993,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,31577,31993,LEANDER,13,so,ADV,so,14301,,
tg,r11m.0,31577,31993,LEANDER,13,bin,VAFIN,sein,14301,,
tg,r11m.0,31577,31993,LEANDER,13,ich,PPER,ich,14301,LEANDER,13
tg,r11m.0,31577,31993,LEANDER,13,den,ART,der,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Rest,NN,rest,14301,,
tg,r11m.0,31577,31993,LEANDER,13,meines,PPOSAT,mein,14301,LEANDER,13
tg,r11m.0,31577,31993,LEANDER,13,ganzen,ADJA,ganz,14301,,
tg,r11m.0,31577,31993,LEANDER,13,Lebens,NN,leben,14301,,
tg,r11m.0,31577,31993,LEANDER,13,unglücklich,ADJD,unglücklich,14301,,
tg,r11m.0,31577,31993,LEANDER,13,.,$.,--,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,Ich,PPER,ich,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,kenne,VVFIN,kennen,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,ihre,PPOSAT,ihr,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,Zärtlichkeit,NN,zärtlichkeit,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,ich,PPER,ich,14301,ISABELLE,8
tg,r11m.0,31998,32234,ISABELLE,8,werde,VAFIN,werden,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,vielleicht,ADV,vielleicht,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,so,ADV,so,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,traurig,ADJD,traurig,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,so,ADV,so,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,ernsthaft,ADJD,ernsthaft,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,auch,ADV,auch,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,immer,ADV,immer,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,sind,VAFIN,sein,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,Clitandern,NN,clitand,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,vorziehn,VVFIN,vorziehn,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,;,$.,--,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,nur,ADV,nur,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,disponiren,VVFIN,disponimren,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,meinen,PPOSAT,meinen,14301,ISABELLE,8
tg,r11m.0,31998,32234,ISABELLE,8,Vater,NN,vater,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,denn,KON,denn,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,ohne,APPR,ohne,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,seine,PPOSAT,sein,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,Einwilligung,NN,einwilligung,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,habe,VAFIN,haben,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,ich,PPER,ich,14301,ISABELLE,8
tg,r11m.0,31998,32234,ISABELLE,8,ihm,PPER,ihm,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,gelobt,VVPP,loben,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,zu,PTKZU,zu,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,heyrathen,VVINF,heyrathen,14301,,
tg,r11m.0,31998,32234,ISABELLE,8,.,$.,--,14301,,
tg,r11m.0,32239,32274,LEANDER,13,Und,KON,und,14301,,
tg,r11m.0,32239,32274,LEANDER,13,also,ADV,also,14301,,
tg,r11m.0,32239,32274,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32239,32274,LEANDER,13,wenn,KOUS,wenn,14301,,
tg,r11m.0,32239,32274,LEANDER,13,ihr,PPOSAT,ihr,14301,,
tg,r11m.0,32239,32274,LEANDER,13,Papa,NN,papa,14301,,
tg,r11m.0,32239,32274,LEANDER,13,–,XY,–,14301,,
tg,r11m.0,32279,32333,ISABELLE,8,Dann,ADV,dann,14301,,
tg,r11m.0,32279,32333,ISABELLE,8,werde,VAFIN,werden,14301,,
tg,r11m.0,32279,32333,ISABELLE,8,ich,PPER,ich,14301,ISABELLE,8
tg,r11m.0,32279,32333,ISABELLE,8,mit,APPR,mit,14301,,
tg,r11m.0,32279,32333,ISABELLE,8,Freuden,NN,freude,14301,,
tg,r11m.0,32279,32333,ISABELLE,8,die,ART,der,14301,,
tg,r11m.0,32279,32333,ISABELLE,8,Ihrige,NN,ihrige,14301,,
tg,r11m.0,32279,32333,ISABELLE,8,seyn,VVFIN,seyn,14301,,
tg,r11m.0,32279,32333,ISABELLE,8,.,$.,--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,O,NE,O,14301,,
tg,r11m.0,32338,33822,LEANDER,13,liebste,VVFIN,lieb,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Isabelle,NN,isabelle,14301,ISABELLE,8
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,sie,PPER,sie,14301,,
tg,r11m.0,32338,33822,LEANDER,13,wollen,VMFIN,wollen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,meine,PPOSAT,mein,14301,LEANDER,13
tg,r11m.0,32338,33822,LEANDER,13,Gattin,NN,gattin,14301,,
tg,r11m.0,32338,33822,LEANDER,13,werden,VAFIN,werden,14301,,
tg,r11m.0,32338,33822,LEANDER,13,?,$.,--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ich,PPER,ich,14301,LEANDER,13
tg,r11m.0,32338,33822,LEANDER,13,sehe,VVFIN,sehen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,dieses,PDAT,dieser,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Opfer,NN,opfer,14301,,
tg,r11m.0,32338,33822,LEANDER,13,mit,APPR,mit,14301,,
tg,r11m.0,32338,33822,LEANDER,13,den,ART,der,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Augen,NN,auge,14301,,
tg,r11m.0,32338,33822,LEANDER,13,meines,PPOSAT,mein,14301,LEANDER,13
tg,r11m.0,32338,33822,LEANDER,13,Freundes,NN,freund,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Handsam,NE,handsam,14301,,
tg,r11m.0,32338,33822,LEANDER,13,an,PTKVZ,an,14301,,
tg,r11m.0,32338,33822,LEANDER,13,.,$.,--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Wie,PWAV,wie,14301,,
tg,r11m.0,32338,33822,LEANDER,13,viel,PIS,viel,14301,,
tg,r11m.0,32338,33822,LEANDER,13,heißt,VVFIN,heißen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,dieß,ADV,dassen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,32338,33822,LEANDER,13,fodern,VVINF,fodern,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,wenn,KOUS,wenn,14301,,
tg,r11m.0,32338,33822,LEANDER,13,man,PIS,man,14301,,
tg,r11m.0,32338,33822,LEANDER,13,von,APPR,von,14301,,
tg,r11m.0,32338,33822,LEANDER,13,einer,ART,ein,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Schöne,ADJA,schöne,14301,,
tg,r11m.0,32338,33822,LEANDER,13,erlangt,VVFIN,erlangen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,daß,KOUS,daß,14301,,
tg,r11m.0,32338,33822,LEANDER,13,sie,PPER,sie,14301,,
tg,r11m.0,32338,33822,LEANDER,13,uns,PRF,uns,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ihr,PPOSAT,ihr,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Schicksal,NN,schicksal,14301,,
tg,r11m.0,32338,33822,LEANDER,13,übergeben,VVINF,übergeben,14301,,
tg,r11m.0,32338,33822,LEANDER,13,soll,VMFIN,sollen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,?,$.,--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Sie,PPER,sie,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ist,VAFIN,sein,14301,,
tg,r11m.0,32338,33822,LEANDER,13,in,APPR,in,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ihres,PPOSAT,ihr,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Vaters,NN,vater,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Haus,NN,haus,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ruhig,ADJD,ruhig,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,die,ART,der,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Lebensart,NN,lebensart,14301,,
tg,r11m.0,32338,33822,LEANDER,13,da,ADV,da,14301,,
tg,r11m.0,32338,33822,LEANDER,13,von,APPR,von,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Jugend,NN,jugend,14301,,
tg,r11m.0,32338,33822,LEANDER,13,auf,APPR,auf,14301,,
tg,r11m.0,32338,33822,LEANDER,13,gewohnt,ADJD,wohnen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,und,KON,und,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ich,PPER,ich,14301,LEANDER,13
tg,r11m.0,32338,33822,LEANDER,13,will,VMFIN,wollen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,daß,KOUS,daß,14301,,
tg,r11m.0,32338,33822,LEANDER,13,sie,PPER,sie,14301,,
tg,r11m.0,32338,33822,LEANDER,13,meine,PPOSAT,mein,14301,LEANDER,13
tg,r11m.0,32338,33822,LEANDER,13,Unruhe,NN,unruhe,14301,,
tg,r11m.0,32338,33822,LEANDER,13,mit,APPR,mit,14301,,
tg,r11m.0,32338,33822,LEANDER,13,mir,PPER,sich,14301,LEANDER,13
tg,r11m.0,32338,33822,LEANDER,13,theilen,VVFIN,theilen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,und,KON,und,14301,,
tg,r11m.0,32338,33822,LEANDER,13,sich,PRF,sich,14301,,
tg,r11m.0,32338,33822,LEANDER,13,an,APPR,an,14301,,
tg,r11m.0,32338,33822,LEANDER,13,meine,PPOSAT,mein,14301,LEANDER,13
tg,r11m.0,32338,33822,LEANDER,13,Lebensart,NN,lebensart,14301,,
tg,r11m.0,32338,33822,LEANDER,13,gewöhnen,VVINF,gewöhnen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,soll,VMFIN,sollen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,?,$.,--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Sie,PPER,sie,14301,,
tg,r11m.0,32338,33822,LEANDER,13,hat,VAFIN,haben,14301,,
tg,r11m.0,32338,33822,LEANDER,13,sich,PRF,sich,14301,,
tg,r11m.0,32338,33822,LEANDER,13,an,APPR,an,14301,,
tg,r11m.0,32338,33822,LEANDER,13,den,ART,der,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Umgang,NN,umgang,14301,,
tg,r11m.0,32338,33822,LEANDER,13,mit,APPR,mit,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ihren,PPOSAT,ihr,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Bekannten,NN,bekannte,14301,,
tg,r11m.0,32338,33822,LEANDER,13,gewöhnt,VVPP,gewöhnen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,und,KON,und,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ich,PPER,ich,14301,LEANDER,13
tg,r11m.0,32338,33822,LEANDER,13,führe,VVFIN,führen,14301,,
tg,r11m.0,32338,33822,LEANDER,13,sie,PPER,sie,14301,,
tg,r11m.0,32338,33822,LEANDER,13,in,APPR,in,14301,,
tg,r11m.0,32338,33822,LEANDER,13,eine,ART,ein,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ganz,ADV,ganz,14301,,
tg,r11m.0,32338,33822,LEANDER,13,fremde,ADJA,fremd,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Gegend,NN,gegend,14301,,
tg,r11m.0,32338,33822,LEANDER,13,?,$.,--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Man,PIS,man,14301,,
tg,r11m.0,32338,33822,LEANDER,13,hat,VAFIN,haben,14301,,
tg,r11m.0,32338,33822,LEANDER,13,ihr,PPER,ihr,14301,,
tg,r11m.0,32338,33822,LEANDER,13,theils,ADV,theils,14301,,
tg,r11m.0,32338,33822,LEANDER,13,aus,APPR,aus,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Gewohnheit,NN,gewohnheit,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,theils,ADV,theils,14301,,
tg,r11m.0,32338,33822,LEANDER,13,aus,APPR,aus,14301,,
tg,r11m.0,32338,33822,LEANDER,13,Empfindung,NN,empfindung,14301,,
tg,r11m.0,32338,33822,LEANDER,13,",","$,",--,14301,,
tg,r11m.0,32338,33822,LEANDER,13,wo,PWAV,wo,14301,,
tg,r11m.0,32338,33822,LEANDER,13,nicht,PTKNEG,nicht,14301,,
