corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4gj.0,46120,46210,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46120,46210,Priester des Apollo.,4,daß,KOUS,daß,18505,,
tg,x4gj.0,46120,46210,Priester des Apollo.,4,hier,ADV,hier,18505,,
tg,x4gj.0,46120,46210,Priester des Apollo.,4,Thyest,NN,thyest,18505,,
tg,x4gj.0,46120,46210,Priester des Apollo.,4,in,APPR,in,18505,,
tg,x4gj.0,46120,46210,Priester des Apollo.,4,Fesseln,NN,fessel,18505,,
tg,x4gj.0,46120,46210,Priester des Apollo.,4,liegt,VVFIN,liegen,18505,,
tg,x4gj.0,46120,46210,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,Wer,PWS,wer,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,hat,VAFIN,haben,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,es,PPER,es,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,ihm,PPER,ihm,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,gesagt,VVPP,sagen,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,–,XY,–,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,Du,PPER,du,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,nicht,PTKNEG,nicht,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,wahr,ADJD,wahr,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,Du,PPER,du,18505,,
tg,x4gj.0,46216,46268,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,46273,46294,Priester des Apollo.,4,Nein,PTKANT,nein,18505,,
tg,x4gj.0,46273,46294,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46273,46294,Priester des Apollo.,4,Herr,NN,herr,18505,,
tg,x4gj.0,46273,46294,Priester des Apollo.,4,"!",$.,--,18505,,
tg,x4gj.0,46299,46327,"Atreus, König in Mykene.",0,Warst,NE,warst,18505,,
tg,x4gj.0,46299,46327,"Atreus, König in Mykene.",0,du's,VVFIN,du,18505,,
tg,x4gj.0,46299,46327,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,46299,46327,"Atreus, König in Mykene.",0,Aegisth,NE,aegisth,18505,,
tg,x4gj.0,46299,46327,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Mein,PPOSAT,mein,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Vater,NN,vater,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,nein,PTKANT,nein,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,"!",$.,--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Doch,KON,doch,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,auf,APPR,auf,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,dem,ART,der,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Schiffe,NN,schiff,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,war,VAFIN,sein,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,es,PPER,es,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,bald,ADV,bald,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,bekannt,ADJD,bekannt,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Der,ART,der,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,flehende,ADJA,flehend,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Thyest,NN,thyest,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,verriet,VVFIN,verraten,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,sich,PRF,sich,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,selbst,ADV,selbst,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Die,ART,der,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Neugier,NN,neugier,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Herr,NN,herr,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,sobald,KOUS,sobald,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,man,PIS,man,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,eine,ART,ein,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Tat,NN,tat,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,In,APPR,in,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,ein,ART,ein,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Geheimnis,NN,geheimnis,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,hüllt,VVFIN,hüllen,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,hat,VAFIN,haben,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Aug,NN,aug,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,und,KON,und,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Ohr,NN,ohr,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,Gedoppelt,VVPP,gedoppelt,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,:,$.,--,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,sieht,VVFIN,sehen,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,noch,ADV,noch,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,mehr,ADV,mehr,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,als,KOKOM,als,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,wirklich,ADJD,wirklich,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,ist,VAFIN,sein,18505,,
tg,x4gj.0,46333,46572,"Aegisth, vermeinter Sohn des Atreus.",3,"!",$.,--,18505,,
tg,x4gj.0,46578,46673,"Atreus, König in Mykene.",0,Die,ART,der,18505,,
tg,x4gj.0,46578,46673,"Atreus, König in Mykene.",0,Tugend,NN,tugend,18505,,
tg,x4gj.0,46578,46673,"Atreus, König in Mykene.",0,soll,VMFIN,sollen,18505,,
tg,x4gj.0,46578,46673,"Atreus, König in Mykene.",0,mir,PPER,sich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,46578,46673,"Atreus, König in Mykene.",0,ihre,PPOSAT,ihr,18505,,
tg,x4gj.0,46578,46673,"Atreus, König in Mykene.",0,Maske,NN,maske,18505,,
tg,x4gj.0,46578,46673,"Atreus, König in Mykene.",0,leihn,VVFIN,leihn,18505,,
tg,x4gj.0,46578,46673,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Dies,PDS,dieser,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,wundre,VVFIN,wundren,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,dich,PPER,dich,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,nur,ADV,nur,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,nicht,PTKNEG,nicht,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,"!",$.,--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,das,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Zwillingspaar,NN,zwillingspaar,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Am,APPRART,an,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Firmament,NN,firmament,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,verbirgt,VVFIN,verbergen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,eh,ADV,eh,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,sein,PPOSAT,sein,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Gestirn,NN,gestirn,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Eh,KOUS,eh,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,sich,PRF,sich,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,die,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Glut,NN,glut,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,verbirgt,VVFIN,verbergen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,die,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Rach,NN,rach,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,und,KON,und,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Zorn,NE,zorn,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Bei,APPR,bei,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,eurem,ADJA,dein,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Zwist,NN,zwist,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,von,APPR,von,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Furien,NE,furie,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,erborgt,VVPP,erborgen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Und,KON,und,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Argos,NE,argos,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,in,APPR,in,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,den,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Brand,NN,brand,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,gesteckt,VVPP,stecken,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,von,APPR,von,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,dem,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Der,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Rauch,NN,rauch,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,noch,ADV,noch,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,itzt,ADJD,itzen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,sein,PPOSAT,sein,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Auge,NN,auge,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,blutig,ADJD,blutig,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,frißt,VVFIN,fressen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Mykene,ADJA,mykene,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,steht,VVFIN,stehen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,mit,APPR,mit,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,offnem,ADJA,offn,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Mund,NN,mund,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,und,KON,und,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,harrt,VVFIN,harren,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Ob,KOUS,ob,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,durch,APPR,durch,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,die,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Nacht,NN,nacht,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,ihm,PPER,ihm,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,wo,PWAV,wo,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,ein,ART,ein,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Helfer,NN,helfer,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,glänze,ADJA,glänzen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,?,$.,--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Und,KON,und,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,spürt,VVFIN,spüren,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,dem,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Fünkchen,NN,fünkchen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,nach,PTKVZ,nach,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,das,PRELS,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,in,APPR,in,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,der,ART,der,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Fern,NN,fer,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,',$[,--,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,Ihm,PPER,ihm,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,scheint,VVFIN,scheinen,18505,,
tg,x4gj.0,46678,47094,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Es,PPER,es,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,sei,VAFIN,sein,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,der,ART,der,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Anfall,NN,anfall,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,meines,PPOSAT,mein,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Zorns,NN,zorn,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Ist,VAFIN,sein,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,nun,ADV,nun,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,vorbei,ADV,vorbei,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,das,ART,der,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Elend,NN,elend,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,des,ART,der,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Thyest,NN,thyest,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Hat,VAFIN,haben,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,mich,PPER,mich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,ihm,PPER,ihm,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,ausgesöhnt,VVPP,ausgesöhnen,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,:,$.,--,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,die,ART,der,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Klugheit,NN,klugheit,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,will,VMFIN,wollen,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,;,$.,--,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,Es,PPER,es,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,sei,VAFIN,sein,18505,,
tg,x4gj.0,47100,47232,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,47238,47272,"Aegisth, vermeinter Sohn des Atreus.",3,Mein,PPOSAT,mein,18505,,
tg,x4gj.0,47238,47272,"Aegisth, vermeinter Sohn des Atreus.",3,Vater,NN,vater,18505,,
tg,x4gj.0,47238,47272,"Aegisth, vermeinter Sohn des Atreus.",3,"!",$.,--,18505,,
tg,x4gj.0,47238,47272,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,47238,47272,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,47238,47272,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Schweig,ADJD,schweig,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,doch,ADV,doch,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,wisse,VVFIN,wissen,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Greis,NN,greis,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Versöhnen,NN,versöhnen,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,will,VMFIN,wollen,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,ich,PPER,ich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,mich,PRF,mich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,mit,APPR,mit,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,ihm,PPER,ihm,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,:,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,ich,PPER,ich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,will,VMFIN,wollen,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Vor,APPR,vor,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,dem,ART,der,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Altar,NN,altar,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Vergessenheit,NN,vergessenheit,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,ihm,PPER,ihm,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,schwören,VVFIN,schwören,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,;,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Ein,ART,ein,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Opfer,NN,opfer,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,selbst,ADV,selbst,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,mit,APPR,mit,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,allem,PIS,alle,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Pomp,NE,pomp,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,geschmückt,VVPP,schmücken,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Nebst,NE,nebst,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,ihm,PPER,ihm,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,den,ART,der,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Göttern,NN,götter,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,schlachten,VVFIN,schlachten,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,:,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,–,XY,–,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,doch,KON,doch,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,das,ART,der,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Reich,NN,reich,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Geteilt,VVPP,geteilt,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,mit,APPR,mit,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,ihm,PPER,ihm,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,nein,PTKANT,nein,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,das,PDS,der,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,wird,VAFIN,werden,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,nie,ADV,nie,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,geschehn,CARD,geschehn,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Eh,NN,eh,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,will,VMFIN,wollen,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,ich,PPER,ich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,selbst,ADV,selbst,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,ein,ART,ein,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Raub,NN,raub,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,des,ART,der,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Todes,NN,tod,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,sein,VAINF,sein,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Eh,NN,eh,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,rüste,VVFIN,rüst,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Zeus,NN,zeus,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,mit,APPR,mit,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,allen,PIDAT,aller,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,Donnern,NN,donner,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,sich,PRF,sich,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47277,47638,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,47644,48811,Priester des Apollo.,4,Genug,NN,genug,18505,,
tg,x4gj.0,47644,48811,Priester des Apollo.,4,"!",$.,--,18505,,
tg,x4gj.0,47644,48811,Priester des Apollo.,4,ich,PPER,ich,18505,Priester des Apollo.,4
tg,x4gj.0,47644,48811,Priester des Apollo.,4,weiß,VVFIN,weiß,18505,,
tg,x4gj.0,47644,48811,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,47644,48811,Priester des Apollo.,4,daß,KOUS,daß,18505,,
tg,x4gj.0,47644,48811,Priester des Apollo.,4,Schwefel,NE,schwefel,18505,,
tg,x4gj.0,47644,48811,Priester des Apollo.,4,sich,PRF,sich,18505,,
