corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sind,VAFIN,sein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Bravo,NE,bravo,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zu,PTKZU,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,rufen,VVINF,rufen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Blumen,NN,blume,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,und,KON,und,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Kränze,NN,kränze,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zu,PTKZU,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,werfen,VVINF,werfen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Unterhaltungsstoff,NN,unterhaltungsstoff,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zu,PTKZU,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,haben,VAINF,haben,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sich,PRF,sich,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sehen,VVINF,sehen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zu,PTKZU,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,lassen,VVINF,lassen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ah,VVFIN,ah,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,und,KON,und,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,oh,ADJD,oh,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zu,PTKZU,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sagen,VVINF,sagen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,auch,ADV,auch,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,mal,ADV,mal,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Pferde,NN,pferd,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,auszuspannen,VVIZU,auuspannen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,das,PDS,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sind,VAFIN,sein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,reellen,ADJA,reell,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Bedürfnisse,NN,bedürfnis,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,PRELS,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,befriedige,VVFIN,befriedigen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Wenn,KOUS,wenn,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,man,PIS,man,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,mich,PRF,mich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,mit,APPR,mit,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,einer,ART,ein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,halben,ADJA,halb,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Million,NN,million,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,bezahlt,VVPP,bezahlen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,so,ADV,so,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,setze,VVFIN,setzen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,dafür,PROAV,dafür,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,eine,ART,ein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Legion,NN,legion,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,von,APPR,von,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Droschkenkutschern,NN,droschkenkutscher,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,von,APPR,von,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Schriftstellern,NN,schriftsteller,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,von,APPR,von,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Putzmacherinnen,NN,putzmacherin,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,von,APPR,von,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Blumenzüchtern,NN,blumenzüchter,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,von,APPR,von,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Bierwirten,NN,bierwirt,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,in,APPR,in,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Brot,NN,brot,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Das,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Geld,NN,geld,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,kommt,VVFIN,kommen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,in,APPR,in,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Umlauf,NE,umlauf,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Das,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Blut,NN,blut,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,kommt,VVFIN,kommen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,in,APPR,in,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Umlauf,NE,umlauf,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,jungen,ADJA,jung,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Mädchen,NN,mädchen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,verloben,VVFIN,verloben,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sich,PRF,sich,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,alten,ADJA,alt,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Jungfern,NN,jungfer,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,verheiraten,VVFIN,verheiraten,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sich,PRF,sich,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Gattinnen,NN,gattin,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,fallen,VVFIN,fallen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,dem,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Hausfreund,NN,hausfreund,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zum,APPRART,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Opfer,NN,opfer,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,und,KON,und,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Großmütter,NN,großmütter,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,bekommen,VVFIN,bekommen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,eine,ART,ein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Unmenge,NN,unmenge,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Stoff,NN,stoff,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zum,APPRART,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,klatschen,VVINF,klatschen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Unglücksfälle,NN,unglücksfall,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,und,KON,und,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Verbrechen,NN,verbrechen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,geschehen,VVPP,geschehen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,An,APPR,an,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,der,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Kasse,NN,kasse,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,wird,VAFIN,werden,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ein,ART,ein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Kind,NN,kind,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,totgetreten,VVFIN,tottreten,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,einer,ART,ein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Dame,NN,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,wird,VAFIN,werden,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,das,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Portemonnaie,NN,portemonnaie,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,gestohlen,VVPP,stehlen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ein,ART,ein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Herr,NN,herr,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,im,APPRART,in,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Theater,NN,theater,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,wird,VAFIN,werden,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,vom,APPRART,von,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Wahnsinn,NN,wahnsinn,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,befallen,VVINF,befallen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Dadurch,PROAV,dadurch,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,verdienen,VVFIN,verdienen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Ärzte,NN,arzt,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Advokaten,NN,advokat,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Bekommt,VVFIN,bekommen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,einen,ART,ein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Hustenanfall,NN,hustenanfall,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Und,KON,und,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,dabei,PROAV,dabei,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,soll,VMFIN,sollen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,morgen,ADV,morgen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,in,APPR,in,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Brüssel,NE,brüssel,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,den,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,»,NN,»,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Tristan,NE,tristan,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,«,XY,«,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,singen,VVINF,singen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Ich,PPER,ich,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,erzähle,VVFIN,erzählen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Ihnen,PPER,ihnen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,das,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,alles,PIS,alle,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,nicht,PTKNEG,nicht,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,aus,APPR,aus,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Eitelkeit,NN,eitelkeit,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sondern,KON,sondern,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,um,APPR,um,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Sie,PPER,sie,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,von,APPR,von,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Ihrem,PPOSAT,ihr,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Wahn,NN,wahn,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zu,PTKZU,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,heilen,VVINF,heilen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Der,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Maßstab,NN,maßstab,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,für,APPR,für,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Bedeutung,NN,bedeutung,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,eines,ART,ein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Menschen,NN,mensch,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ist,VAFIN,sein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Welt,NN,welt,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,und,KON,und,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,nicht,PTKNEG,nicht,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,innere,ADJA,innerer,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Überzeugung,NN,überzeugung,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,PRELS,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,man,PIS,man,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sich,PRF,sich,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,durch,APPR,durch,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,jahrelanges,ADJA,jahrelang,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Hinbrüten,NN,hinbrut,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,aneignet,VVPP,aneignen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Ich,PPER,ich,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,habe,VAFIN,haben,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,mich,PRF,mich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,auch,ADV,auch,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,nicht,PTKNEG,nicht,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,auf,APPR,auf,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,den,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Markt,NN,markt,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,gestellt,VVPP,stellen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,;,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,man,PIS,man,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,hat,VAFIN,haben,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,mich,PPER,mich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,entdeckt,VVPP,entdecken,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Es,PPER,es,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,gibt,VVFIN,geben,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,keine,PIAT,kein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ver,ADJA,v,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,kannten,VVFIN,kennen,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Genies,NE,genie,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Wir,PPER,wir,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,sind,VAFIN,sein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,nun,ADV,nun,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,einmal,ADV,einmal,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,nicht,PTKNEG,nicht,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Herren,NN,herr,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,unseres,PPOSAT,unser,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Geschickes,NN,geschick,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,;,$.,--,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,der,ART,der,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Mensch,NN,mensch,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,ist,VAFIN,sein,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,zum,APPRART,zu,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,Sklaven,NN,sklave,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,geboren,VVPP,gebären,11401,,
tg,x39r.0,36322,39409,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,Hören,VVIMP,hören,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,Sie,PPER,sie,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,sich,PRF,sich,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,bitte,ADV,bitte,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,noch,ADV,noch,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,die,ART,der,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,erste,ADJA,erster,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,Szene,NN,szene,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,vom,APPRART,von,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,zweiten,ADJA,zweiter,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,Akt,NN,Akt,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,an,PTKVZ,an,11401,,
tg,x39r.0,39415,39617,DÜHRING,13,.,$.,--,11401,,
