corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strq.0,15650,15673,"Leim, ein Tischlergesell,",8,fehlt's,VVFIN,fehlt,14482,,
tg,strq.0,15650,15673,"Leim, ein Tischlergesell,",8,denn,ADV,denn,14482,,
tg,strq.0,15650,15673,"Leim, ein Tischlergesell,",8,?,$.,--,14482,,
tg,strq.0,15678,15704,HANDWERKSBURSCH,64,Überall,ADV,überall,14482,,
tg,strq.0,15678,15704,HANDWERKSBURSCH,64,.,$.,--,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,Mir,PPER,sich,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,auch,ADV,auch,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,;,$.,--,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,aber,KON,aber,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,wer,PWS,wer,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,wird,VAFIN,werden,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,denn,ADV,denn,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,deswegen,PROAV,deswegen,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,traurig,ADJD,traurig,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,sein,VAINF,sein,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,?,$.,--,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,–,XY,–,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,Heda,ITJ,heda,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,"!",$.,--,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,Eing'schenkt,NN,eing'schenkt,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,da,ADV,da,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,für,APPR,für,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,den,ART,der,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,eine,ART,ein,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,Halbe,NN,halbe,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,Wein,NN,wein,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,auf,APPR,auf,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,meine,PPOSAT,mein,14482,"Leim, ein Tischlergesell,",8
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,Rechnung,NN,rechnung,14482,,
tg,strq.0,15709,15835,"Leim, ein Tischlergesell,",8,.,$.,--,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,Nix,NE,nix,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,",","$,",--,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,das,PDS,der,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,laß,VVFIN,lassen,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,ich,PPER,ich,14482,"Fassel, Oberknecht in einem Brauhause.",12
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,nit,ADJD,nit,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,angehn,VVFIN,angehn,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,",","$,",--,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,heut,ADV,heut,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,geht,VVFIN,gehen,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,alles,PIS,alle,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,aus,APPR,aus,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,mein,PPOSAT,mein,14482,"Fassel, Oberknecht in einem Brauhause.",12
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,Sack,NN,sack,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,.,$.,--,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,Ich,PPER,ich,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,hab,VAFIN,hab,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,',$[,--,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,tausend,CARD,tausend,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,Taler,NN,taler,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,g'wonnen,VVPP,g'winnen,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,in,APPR,in,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,der,ART,der,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,Lotterie,NN,lotterie,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,",","$,",--,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,heut,ADV,heuen,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,traktier,ADJA,traktier,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,',$[,--,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,ich,PPER,ich,14482,"Fassel, Oberknecht in einem Brauhause.",12
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,ganz,ADV,ganz,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,allein,ADV,allein,14482,,
tg,strq.0,15840,15989,"Fassel, Oberknecht in einem Brauhause.",12,.,$.,--,14482,,
tg,strq.0,15994,16041,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Tausend,ADJD,tausend,14482,,
tg,strq.0,15994,16041,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Taler,ADJA,taler,14482,,
tg,strq.0,15994,16041,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,?,$.,--,14482,,
tg,strq.0,15994,16041,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,–,XY,–,14482,,
tg,strq.0,15994,16041,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,A,NN,--,14482,,
tg,strq.0,15994,16041,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Halbe,NE,halb,14482,,
tg,strq.0,15994,16041,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,G'mischt's,NE,g'mischt,14482,,
tg,strq.0,15994,16041,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,"!",$.,--,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,Ah,NN,ah,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,schön,ADJD,schön,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,"!",$.,--,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,da,ADV,da,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,werd'n,VVFIN,werd'n,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,wir,PPER,wir,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,schon,ADV,schon,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,so,ADV,so,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,frei,ADJD,frei,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,sein,VAINF,sein,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,",","$,",--,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,und,KON,und,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,werden's,VVFIN,werden's,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,uns,PPER,uns,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,schmecken,VVINF,schmecken,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,lassen,VVINF,lassen,14482,,
tg,strq.0,16046,16131,"Leim, ein Tischlergesell,",8,.,$.,--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,Das,PDS,der,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,wird,VAFIN,werden,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,schon,ADV,schon,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,ein,ART,ein,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,schön's,FM,schön,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,Glück,NN,glück,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,sein,PPOSAT,sein,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,;,$.,--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,wenn,KOUS,wenn,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,ich,PPER,ich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,das,PDS,der,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,hätt,VVFIN,hätt,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,',$[,--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,ich,PPER,ich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,setzet,VVFIN,setzen,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,mich,PRF,mich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,gar,ADV,gar,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,nicht,PTKNEG,nicht,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,mehr,ADV,mehr,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,nieder,PTKVZ,nieder,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,",","$,",--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,da,KOUS,da,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,ging's,FM,ging,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,alleweil,FM,alleweil,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,a,FM,--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,so,ADV,so,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,Er,PPER,er,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,haut,VVFIN,hauen,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,auf,PTKVZ,auf,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,Ah,NE,ah,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,verdammt,VVFIN,verdammen,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,"!",$.,--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,ich,PPER,ich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,hab,VAFIN,hab,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,',$[,--,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,mir,PPER,sich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,den,ART,der,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,rechten,ADJA,rechter,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,Wadel,NN,wadel,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,überstaucht,VVFIN,überstauchen,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,–,PPER,–,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,ich,PPER,ich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,muß,VMFIN,müssen,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,mich,PRF,mich,14482,"Zwirn, ein Schneidergesell,",9
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,schon,ADV,schon,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,niedersetzen,VVINF,niedersetzen,14482,,
tg,strq.0,16136,16370,"Zwirn, ein Schneidergesell,",9,.,$.,--,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,Warum,PWAV,warum,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,setzt's,VVIMP,setzt,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,euch,PRF,euch,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,denn,ADV,denn,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,nicht,PTKNEG,nicht,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,zu,APPR,zu,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,unserm,APPRART,unser,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,Tisch,NN,tisch,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,",","$,",--,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,Kameraden,NN,kamerad,14482,,
tg,strq.0,16375,16441,"Fassel, Oberknecht in einem Brauhause.",12,?,$.,--,14482,,
tg,strq.0,16446,16522,LEIM UND ZWIRN,59,Mit,APPR,mit,14482,,
tg,strq.0,16446,16522,LEIM UND ZWIRN,59,Verlaub,NN,verlaub,14482,,
tg,strq.0,16446,16522,LEIM UND ZWIRN,59,.,$.,--,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Noch,ADV,noch,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,ein,ART,ein,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,G'mischt's,NN,g'mischt's,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,"!",$.,--,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Gibt,VVFIN,geben,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,der,ART,der,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Kellnerin,NN,kellnerin,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,das,ART,der,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,leere,ADJA,leer,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Zimment,NN,zimment,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,",","$,",--,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,und,KON,und,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,setzt,VVFIN,setzen,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,sich,PRF,sich,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,ebenfalls,ADV,ebenfalls,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,an,APPR,an,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,diesen,PDAT,dieser,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Tisch,NN,tisch,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,.,$.,--,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Ein,ART,ein,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,schlechter,ADJD,schlecht,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Zeitpunkt,NN,zeitpunkt,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,war's,VVFIN,war,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,halt,ADV,halt,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,doch,ADV,doch,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,",","$,",--,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,jetzt,ADV,jetzt,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,was,PWS,was,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,z,XY,z,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,',$[,--,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,g'winnen,VVPP,g'winnen,14482,,
tg,strq.0,16528,16704,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,.,$.,--,14482,,
tg,strq.0,16709,16724,"Fassel, Oberknecht in einem Brauhause.",12,Warum,PWAV,warum,14482,,
tg,strq.0,16709,16724,"Fassel, Oberknecht in einem Brauhause.",12,?,$.,--,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Weil,KOUS,weil,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,man's,PPER,man's,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,nicht,PTKNEG,nicht,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,mehr,ADV,mehr,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,anbringen,VVINF,anbringen,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,kann,VMFIN,können,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,.,$.,--,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Aufs,APPRART,auf,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Jahr,NN,jahr,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,kommt,VVFIN,kommen,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,der,ART,der,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,neue,ADJA,neu,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Komet,NN,komet,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,",","$,",--,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,der,PRELS,der,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,die,ART,der,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Welt,NN,welt,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,z'grund,ADJD,z'grund,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,richt,VVFIN,rechen,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,",","$,",--,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,nacher,ADJD,nacher,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,ist,VAFIN,sein,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,der,ART,der,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Herr,NN,herr,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,pfutsch,ADJD,pfutsch,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,mitsamt,APPR,mitsamt,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,sein,PPOSAT,sein,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Treffer,NN,treffer,14482,,
tg,strq.0,16729,16887,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,.,$.,--,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,Red,NE,red,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,nit,VVFIN,nit,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,so,ADV,so,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,dumm,ADJD,dumm,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,",","$,",--,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,gar,ADV,gar,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,nichts,PIS,nichts,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,g'schieht,VVFIN,g'schehen,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,",","$,",--,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,mir,PPER,sich,14482,"Leim, ein Tischlergesell,",8
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,hat's,VVFIN,hat,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,ein,ART,ein,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,Professor,NN,professor,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,g'sagt,VVPP,sagen,14482,,
tg,strq.0,16892,16969,"Leim, ein Tischlergesell,",8,.,$.,--,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Ich,PPER,ich,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,werd's,VVFIN,werd'sn,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,doch,ADV,doch,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,besser,ADJD,gut,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,verstehn,ADJD,verstehn,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,als,KOKOM,als,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,ein,ART,ein,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Professor,NN,professor,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,?,$.,--,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Ich,PPER,ich,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,hab,VAFIN,hab,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,',$[,--,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,die,ART,der,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Astronomie,NN,astronomie,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,aus'n,VVFIN,aus'n,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,Büchel,NE,büchel,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,g'lernt,VVPP,lernen,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,",","$,",--,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,und,KON,und,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,mach,VVFIN,machen,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,',$[,--,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,alleweil,ADJD,alleweil,14482,,
tg,strq.0,16974,17153,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10,meine,PPOSAT,mein,14482,"Knieriem, ein Schustergesell, vazierende Handwerksburschen.",10
