corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11f81.0,23636,25189,Beaumarchais,2,fiel,VVFIN,fallen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,auf,APPR,auf,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,die,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Nachricht,NN,nachricht,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,in,APPR,in,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Konvulsionen,NN,konvulsion,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,die,PRELS,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,ihr,PPOSAT,ihr,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,den,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Tod,NN,tod,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,drohten,VVFIN,drohen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,.,$.,--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,In,APPR,in,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,der,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Tiefe,NN,tiefe,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,ihres,PPOSAT,ihr,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Jammers,NN,jammer,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,schreibt,VVFIN,schreiben,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,die,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Älteste,NN,ältest,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,nach,APPR,nach,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Frankreich,NE,frankreich,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,die,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,offenbare,ADJA,offenbar,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Beschimpfung,NN,beschimpfung,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,die,PRELS,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,ihnen,PPER,ihnen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,angetan,VVPP,antun,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,worden,VAPP,werden,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,.,$.,--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Die,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Nachricht,NN,nachricht,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,bewegt,VVFIN,bewegen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,ihren,PPOSAT,ihr,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Bruder,NN,bruder,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,aufs,APPRART,auf,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,schrecklichste,ADJA,schrecklich,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,er,PPER,er,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,verlangt,VVFIN,verlangen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,seinen,PPOSAT,sein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Abschied,NN,abschied,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,um,KOUI,um,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,in,APPR,in,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,so,ADV,so,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,einer,ART,ein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,verwirrten,ADJA,verwirrt,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Sache,NN,sache,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,selbst,ADV,selbst,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Rat,NN,Rat,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,und,KON,und,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Hülfe,NN,hülfe,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,schaffen,VVINF,schaffen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,er,PPER,er,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,ist,VAFIN,sein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,im,APPRART,in,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Fluge,NN,flug,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,von,APPR,von,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Paris,NE,paris,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,zu,APPR,zu,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Madrid,NE,madrid,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,und,KON,und,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,der,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Bruder,NN,bruder,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,–,XY,–,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,bin,VAFIN,sein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,ich,PPER,ich,15927,Beaumarchais,2
tg,11f81.0,23636,25189,Beaumarchais,2,"!",$.,--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,der,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,alles,PIS,alle,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,verlassen,VVPP,verlassen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,hat,VAFIN,haben,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Vaterland,NE,vaterland,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Pflichten,NN,pflicht,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Familie,NN,familie,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Stand,NN,stand,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Vergnügen,NN,vergnügen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,um,KOUI,um,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,in,APPR,in,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Spanien,NE,spanien,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,eine,ART,ein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,unschuldige,ADJA,unschuldig,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,unglückliche,ADJA,unglücklich,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Schwester,NN,schwester,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,rächen,VVINF,rächen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,.,$.,--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Ich,PPER,ich,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,komme,VVFIN,kommen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,bewaffnet,VVPP,bewaffnen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,mit,APPR,mit,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,der,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,besten,ADJA,gut,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Sache,NN,sache,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,und,KON,und,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,aller,PIDAT,aller,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Entschlossenheit,NN,entschlossenheit,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,einen,ART,ein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Verräter,NN,verräter,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,entlarven,VVINF,entlarven,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,mit,APPR,mit,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,blutigen,ADJA,blutig,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Zügen,NN,zug,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,seine,PPOSAT,sein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Seele,NN,seele,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,auf,APPR,auf,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,sein,PPOSAT,sein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Gesicht,NN,gesicht,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,zeichnen,VVINF,zeichnen,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,und,KON,und,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,der,ART,der,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,Verräter,NN,verräter,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,–,XY,–,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,bist,VAFIN,sein,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,du,PPER,du,15927,,
tg,11f81.0,23636,25189,Beaumarchais,2,"!",$.,--,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,Hören,VVIMP,hören,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,Sie,PPER,sie,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,mich,PRF,mich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,mein,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,Herr,NN,herr,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,–,XY,–,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,Ich,PPER,ich,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,bin,VAFIN,sein,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,–,XY,–,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,Ich,PPER,ich,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,habe,VAFIN,haben,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,–,XY,–,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,Ich,PPER,ich,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,zweifle,VVFIN,zweifeln,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,nicht,PTKNEG,nicht,15927,,
tg,11f81.0,25195,25273,"Clavigo, Archivarius des Königs",0,–,XY,–,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Unterbrechen,VVFIN,unterbrechen,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Sie,PPER,sie,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,mich,PPER,mich,15927,Beaumarchais,2
tg,11f81.0,25278,25667,Beaumarchais,2,nicht,PTKNEG,nicht,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,.,$.,--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Sie,PPER,sie,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,haben,VAFIN,haben,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,mir,PPER,sich,15927,Beaumarchais,2
tg,11f81.0,25278,25667,Beaumarchais,2,nichts,PIS,nichts,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,sagen,VVINF,sagen,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,und,KON,und,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,viel,PIS,viel,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,von,APPR,von,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,mir,PPER,sich,15927,Beaumarchais,2
tg,11f81.0,25278,25667,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,hören,VVINF,hören,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,.,$.,--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Nun,ADV,nun,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,um,APPR,um,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,einen,ART,ein,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Anfang,NN,anfang,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,machen,VVINF,machen,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,sein,PPOSAT,sein,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Sie,PPER,sie,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,so,ADV,so,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,gütig,ADJD,gütig,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,vor,APPR,vor,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,diesem,PDAT,dieser,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Herrn,NN,herr,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,der,ART,der,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,expreß,ADJD,expreß,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,mit,APPR,mit,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,mir,PPER,sich,15927,Beaumarchais,2
tg,11f81.0,25278,25667,Beaumarchais,2,aus,APPR,aus,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Frankreich,NE,frankreich,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,gekommen,VVPP,kommen,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,ist,VAFIN,sein,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,erklären,VVINF,erklären,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,:,$.,--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,ob,KOUS,ob,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,meine,PPOSAT,mein,15927,Beaumarchais,2
tg,11f81.0,25278,25667,Beaumarchais,2,Schwester,NN,schwester,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,durch,APPR,durch,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,irgend,ADV,irgend,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,eine,ART,ein,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Treulosigkeit,NN,treulosigkeit,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Leichtsinn,NN,leichtsinn,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Schwachheit,NN,schwachheit,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Unart,NE,unart,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,oder,KON,oder,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,sonst,ADV,sonst,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,einen,ART,ein,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Fehler,NN,fehler,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,diese,PDAT,dieser,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,öffentliche,ADJA,öffentlich,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Beschimpfung,NN,beschimpfung,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,um,APPR,um,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,Sie,PPER,sie,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,verdient,VVPP,verdienen,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,habe,VAFIN,haben,15927,,
tg,11f81.0,25278,25667,Beaumarchais,2,.,$.,--,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Nein,PTKANT,nein,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,mein,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Herr,NN,herr,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,.,$.,--,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Ihre,PPOSAT,ihr,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Schwester,NN,schwester,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Donna,NE,donna,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Maria,NE,maria,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,ist,VAFIN,sein,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,ein,ART,ein,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Frauenzimmer,NN,frauenzimmer,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,voll,ADJD,voll,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Geist,NN,geist,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Liebenswürdigkeit,NN,liebenswürdigkeit,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,und,KON,und,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,Tugend,NN,tugend,15927,,
tg,11f81.0,25672,25790,"Clavigo, Archivarius des Königs",0,.,$.,--,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,Hat,VAFIN,haben,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,sie,PPER,sie,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,Ihnen,PPER,ihnen,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,jemals,ADV,jemals,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,seit,APPR,seit,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,Ihrem,PPOSAT,ihr,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,Umgange,NN,umgange,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,eine,ART,ein,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,Gelegenheit,NN,gelegenheit,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,gegeben,VVPP,geben,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,sich,PRF,sich,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,über,APPR,über,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,sie,PPER,sie,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,beklagen,VVINF,beklagen,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,oder,KON,oder,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,sie,PPER,sie,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,geringer,ADJD,gering,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,zu,PTKZU,zu,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,achten,VVINF,achten,15927,,
tg,11f81.0,25795,25931,Beaumarchais,2,?,$.,--,15927,,
tg,11f81.0,25936,25959,"Clavigo, Archivarius des Königs",0,Nie,ADV,nie,15927,,
tg,11f81.0,25936,25959,"Clavigo, Archivarius des Königs",0,"!",$.,--,15927,,
tg,11f81.0,25936,25959,"Clavigo, Archivarius des Königs",0,Niemals,ADV,niemals,15927,,
tg,11f81.0,25936,25959,"Clavigo, Archivarius des Königs",0,"!",$.,--,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,Und,KON,und,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,warum,PWAV,warum,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,Ungeheuer,NN,ungeheuer,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,"!",$.,--,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,hattest,ADV,hatteen,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,du,PPER,du,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,die,ART,der,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,Grausamkeit,NN,grausamkeit,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,das,ART,der,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,Mädchen,NN,mädchen,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,zu,APPR,zu,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,Tode,NN,tod,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,zu,ADV,zu,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,quälen,VVFIN,quälen,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,?,$.,--,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,Nur,ADV,nur,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,weil,KOUS,weil,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,dich,PRF,dich,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,ihr,PPOSAT,ihr,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,Herz,NN,herz,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,zehn,CARD,zehn,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,andern,VVINF,anderer,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,vorzog,VVFIN,vorziehen,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,",","$,",--,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,die,PRELS,der,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,alle,PIDAT,aller,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,rechtschaffner,ADJA,rechtschaffn,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,und,KON,und,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,reicher,ADJD,reich,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,waren,VAFIN,sein,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,als,APPR,als,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,du,PPER,du,15927,,
tg,11f81.0,25964,26165,Beaumarchais,2,.,$.,--,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,Oh,ITJ,oh,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,mein,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,Herr,NN,herr,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,"!",$.,--,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,Wenn,KOUS,wenn,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,Sie,PPER,sie,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,wüßten,VVFIN,wissen,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,wie,PWAV,wie,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,ich,PPER,ich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,verhetzt,VVPP,verhetzen,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,worden,VAPP,werden,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,bin,VAFIN,sein,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,wie,PWAV,wie,15927,,
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,ich,PPER,ich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,26170,26288,"Clavigo, Archivarius des Königs",0,durch,APPR,durch,15927,,
