corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Verzeih,NE,verzeih,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,/,APPR,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,daß,KOUS,daß,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,meine,PPOSAT,mein,20822,"Alphonsus, Jhr Herr Vater der König.",1
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Brunst,NN,brunst,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Dir,NE,dir,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,keine,PIAT,kein,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,andre,PIS,andr,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Flammen,NN,flamme,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Als,APPR,als,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Unsre,NN,unsre,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,eignet,VVFIN,eignen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,zu,PTKVZ,zu,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,"!",$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Du,PPER,du,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,wirst,VAFIN,werden,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,auch,ADV,auch,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,nicht,PTKNEG,nicht,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,verdammen,VVFIN,verdammen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Den,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Zustand,NN,zustand,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,meiner,PPOSAT,mein,20822,"Alphonsus, Jhr Herr Vater der König.",1
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Pein,NN,pein,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,/,APPR,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,daß,KOUS,daß,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,ich,PPER,ich,20822,"Alphonsus, Jhr Herr Vater der König.",1
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,dein,PPOSAT,dein,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Vater,NN,vater,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,bin,VAFIN,sein,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,"!",$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Wo,PWAV,wo,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,sol,VVIMP,sol,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,die,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Liebe,NN,liebe,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,mehr,ADV,mehr,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,als,KOKOM,als,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,in,APPR,in,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,den,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Eltern,NN,eltern,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,blühn,VVFIN,blühn,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,?,$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Wo,PWAV,wo,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,sol,VVIMP,sol,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,die,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Liebe,NN,liebe,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,mehr,ADV,mehr,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,alß,ADJD,alß,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,in,APPR,in,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,den,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Kindern,NN,kind,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,wohnen,VVFIN,wohnen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,/,PPER,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Besonders,ADV,besonders,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,im,APPRART,in,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Pallast,NN,pallast,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,und,KON,und,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Gold-besteinten,NN,gold-besteint,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Cronen,VVINF,cron,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,?,$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Ach,ITJ,ach,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Liberata,NE,liberata,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,"!",$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Ach,ITJ,ach,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,"!",$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Jedoch,KON,jedoch,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,was,PWS,was,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,fällt,VVFIN,fallen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,mir,PPER,sich,20822,"Alphonsus, Jhr Herr Vater der König.",1
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,ein,ART,ein,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Zu,PTKZU,zu,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,lindern,VVINF,lindern,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,meine,PPOSAT,mein,20822,"Alphonsus, Jhr Herr Vater der König.",1
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Qvahl,NN,qvahl,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,"!",$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Jch,NE,jch,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,muß,VMFIN,müssen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,bemühet,ADJD,bemühen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,seyn,ADJD,seyn,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Die,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Printzen,NN,printzen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,ins,APPRART,in,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,gesambt,VVPP,gesambt,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,/,VAFIN,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,die,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,stündlich,ADJD,stündlich,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,sich,PRF,sich,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,erkühnen,ADJA,erkühnen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Jn,NN,jn,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,heisser,PROAV,heiß,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Liebes-Brunst,VVFIN,liebes-brunst,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,die,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Fürstin,NN,fürstin,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,zu,PTKZU,zu,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,bedienen,VVINF,bedienen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,/,VAFIN,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Auß,NN,auß,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Väterlicher,ADJA,väterlicher,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Macht,NN,macht,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,mit,APPR,mit,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,dem,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,beperlten,ADJA,beperlt,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Stab,NN,stab,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Von,APPR,von,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,unserm,APPRART,unser,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Lisabon,NN,lisabon,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,zu,PTKZU,zu,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,weisen,VVINF,weisen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,listig,ADJD,listig,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,ab,PTKVZ,ab,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,.,$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Nur,ADV,nur,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Muth,NE,muth,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Alphonsus,NE,alphonsus,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,"!",$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Muth,NE,muth,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,"!",$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Du,PPER,du,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,wirst,VAFIN,werden,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,den,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Hafen,NN,hafen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,finden,VVINF,finden,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,"!",$.,--,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Der,ART,der,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Liebe,NN,liebe,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,Klugheit,NN,klugheit,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,ist,VAFIN,sein,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,unmöglich,ADJD,unmöglich,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,zu,PTKZU,zu,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,ergründen,VVINF,ergründen,20822,,
tg,pj26.0,31419,32405,"Alphonsus, Jhr Herr Vater der König.",1,.,$.,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Durchlauchtigst-grosser,ADJA,durchlauchtigst-grosser,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Fürst,NN,fürst,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,CARD,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Jhm,NN,jhm,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,ist,VAFIN,sein,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,gar,ADV,gar,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,wol,ADJD,wol,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,bewust,VVFIN,bewust,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,PPER,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Daß,KOUS,daß,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Liberatens-Glantz,NE,liberatens-glantz,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,durchpfeilet,VVFIN,durchpfeilet,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,meine,PPOSAT,mein,20822,"Ferdinandus, Königl. Printz auß Sicilien.",2
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Brust,NN,brust,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,CARD,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Und,KON,und,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,daß,KOUS,daß,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,der,ART,der,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Liebes-Brand,NN,liebes-brand,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,ein,ART,ein,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,solches,PIDAT,solcher,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Feur,NN,feur,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,erreget,VVFIN,erreget,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,PPER,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Das,PDS,der,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,mich,PRF,mich,20822,"Ferdinandus, Königl. Printz auß Sicilien.",2
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,ADV,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,wo,PWAV,wo,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Rettung,NN,rettung,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,fehlt,VVFIN,fehlen,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,PPER,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,gewiß,ADV,gewiß,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,zu,APPR,zu,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Grabe,NN,grab,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,träget,VVFIN,träget,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,.,$.,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Wil,NE,wil,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Eure,NE,euer,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Majestät,NN,majestät,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,nun,ADV,nun,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,meine,PPOSAT,mein,20822,"Ferdinandus, Königl. Printz auß Sicilien.",2
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Sterbligkeit,NN,sterbligkeit,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Bewahren,NN,bewahren,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,vor,APPR,vor,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,der,ART,der,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Grufft,NN,grufft,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,und,KON,und,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,blassem,ADJA,blass,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Todten-Kleid,NN,todten-kleid,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,CARD,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,So,ADV,so,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,bitt,VVFIN,bitt,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,',$[,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Jch,NE,jch,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,auff,VVFIN,auff,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,dem,ART,der,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Knie,NN,knie,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,VVIMP,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Sie,PPER,sie,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,wollen,VMFIN,wollen,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,sich,PRF,sich,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,erbarmen,ADJD,erbarm,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Der,ART,der,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Jugend,NN,jugend,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,meiner,PPOSAT,mein,20822,"Ferdinandus, Königl. Printz auß Sicilien.",2
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Zeit,NN,zeit,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,und,KON,und,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,lassen,VVFIN,lassen,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,mich,PPER,mich,20822,"Ferdinandus, Königl. Printz auß Sicilien.",2
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,umarmen,ADJA,umarm,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Jhr,NN,jhr,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Engelzartes,NN,engelzart,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Kind,NN,kind,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,VVFIN,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,das,ART,der,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Wunder,NN,wunder,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,aller,PIDAT,aller,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Welt,NN,welt,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,CARD,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Das,PDS,der,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,mein,PPOSAT,mein,20822,"Ferdinandus, Königl. Printz auß Sicilien.",2
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,verliebter,ADJA,verliebt,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Geist,NN,geist,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,vor,APPR,vor,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,seinen,PPOSAT,sein,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Abgott,NN,abgott,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,hält,VVFIN,halten,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,.,$.,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,So,ADV,so,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,wird,VAFIN,werden,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Alphonsus,NN,alphonsus,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Ruhm,NN,ruhm,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,bis,APPR,bis,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,an,APPR,an,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,die,ART,der,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Sternen,NN,stern,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,steigen,VVFIN,steigen,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,/,PPER,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Und,KON,und,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,sich,PRF,sich,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Sicilien,NN,sicilien,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,vor,APPR,vor,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,seinem,PPOSAT,sein,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Zepter,NN,zepter,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,neigen,VVINF,neigen,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,;,$.,--,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Ja,PTKANT,ja,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,Ferdinandus,NN,ferdinandus,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,wird,VAFIN,werden,20822,,
tg,pj26.0,32485,33239,"Ferdinandus, Königl. Printz auß Sicilien.",2,vor,APPR,vor,20822,,
