corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdnz.0,43398,43735,Jedermann.,4,Beschwer,ADJA,beschwer,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Und,KON,und,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,was,PWS,was,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,dann,ADV,dann,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,kommt,VVFIN,kommen,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,noch,ADV,noch,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,weit,ADJD,weit,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,mehr,PIAT,mehr,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Denn,KON,denn,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,ich,PPER,ich,13001,Jedermann.,4
tg,qdnz.0,43398,43735,Jedermann.,4,soll,VMFIN,sollen,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,eine,ART,ein,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Rechnung,NN,rechnung,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,geben,VVFIN,geben,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Von,APPR,von,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,meinem,PPOSAT,mein,13001,Jedermann.,4
tg,qdnz.0,43398,43735,Jedermann.,4,Reichtum,NN,reichtum,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,und,KON,und,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,all,PIDAT,all,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,meinem,PPOSAT,mein,13001,Jedermann.,4
tg,qdnz.0,43398,43735,Jedermann.,4,Leben,NN,leben,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Vor,APPR,vor,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,meinem,PPOSAT,mein,13001,Jedermann.,4
tg,qdnz.0,43398,43735,Jedermann.,4,Schöpfer,NN,schöpfer,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,und,KON,und,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,höchsten,ADJA,hoch,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Richter,NN,richter,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,"!",$.,--,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Drum,PROAV,drum,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,also,ADV,also,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,komm,ADJD,komm,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,mit,PTKVZ,mit,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,mein,PPOSAT,mein,13001,Jedermann.,4
tg,qdnz.0,43398,43735,Jedermann.,4,guter,ADJA,gut,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Gesell,NN,gesell,13001,GESELL,39
tg,qdnz.0,43398,43735,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Wie,PWAV,wie,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,dus,PROAV,dus,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,versprochen,VVPP,versprechen,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,hast,VAFIN,haben,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,zur,APPRART,zu,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,Stell,NN,stell,13001,,
tg,qdnz.0,43398,43735,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,43742,43863,GESELL,39,Ei,NN,ei,13001,,
tg,qdnz.0,43742,43863,GESELL,39,ja,ADV,ja,13001,,
tg,qdnz.0,43742,43863,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,43742,43863,GESELL,39,das,PDS,der,13001,,
tg,qdnz.0,43742,43863,GESELL,39,ist,VAFIN,sein,13001,,
tg,qdnz.0,43742,43863,GESELL,39,schon,ADV,schon,13001,,
tg,qdnz.0,43742,43863,GESELL,39,eine,ART,ein,13001,,
tg,qdnz.0,43742,43863,GESELL,39,Sach,NN,sach,13001,,
tg,qdnz.0,43742,43863,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,43742,43863,GESELL,39,Versprechen,NN,versprechen,13001,,
tg,qdnz.0,43742,43863,GESELL,39,und,KON,und,13001,,
tg,qdnz.0,43742,43863,GESELL,39,brechen,VVFIN,brechen,13001,,
tg,qdnz.0,43742,43863,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,43742,43863,GESELL,39,das,PDS,der,13001,,
tg,qdnz.0,43742,43863,GESELL,39,wär,VAFIN,sein,13001,,
tg,qdnz.0,43742,43863,GESELL,39,mir,PPER,sich,13001,GESELL,39
tg,qdnz.0,43742,43863,GESELL,39,Schmach,NN,schmach,13001,,
tg,qdnz.0,43742,43863,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,43742,43863,GESELL,39,Daran,PROAV,daran,13001,,
tg,qdnz.0,43742,43863,GESELL,39,nur,ADV,nur,13001,,
tg,qdnz.0,43742,43863,GESELL,39,denken,VVINF,denken,13001,,
tg,qdnz.0,43742,43863,GESELL,39,macht,VVFIN,machen,13001,,
tg,qdnz.0,43742,43863,GESELL,39,mir,PPER,sich,13001,GESELL,39
tg,qdnz.0,43742,43863,GESELL,39,heiß,ADJD,heiß,13001,,
tg,qdnz.0,43742,43863,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,43869,43885,Jedermann.,4,O,NE,O,13001,,
tg,qdnz.0,43869,43885,Jedermann.,4,du,NE,du,13001,,
tg,qdnz.0,43869,43885,Jedermann.,4,"!",$.,--,13001,,
tg,qdnz.0,43890,43967,GESELL,39,Doch,KON,doch,13001,,
tg,qdnz.0,43890,43967,GESELL,39,sollt,VVFIN,sollen,13001,,
tg,qdnz.0,43890,43967,GESELL,39,ich,PPER,ich,13001,GESELL,39
tg,qdnz.0,43890,43967,GESELL,39,antreten,VVFIN,antreten,13001,,
tg,qdnz.0,43890,43967,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,43890,43967,GESELL,39,Reis,NN,reis,13001,,
tg,qdnz.0,43890,43967,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,43890,43967,GESELL,39,Da,ADV,da,13001,,
tg,qdnz.0,43890,43967,GESELL,39,heißt,VVFIN,heißen,13001,,
tg,qdnz.0,43890,43967,GESELL,39,es,PPER,es,13001,,
tg,qdnz.0,43890,43967,GESELL,39,sich,PRF,sich,13001,,
tg,qdnz.0,43890,43967,GESELL,39,beraten,VVINF,beraten,13001,,
tg,qdnz.0,43890,43967,GESELL,39,und,KON,und,13001,,
tg,qdnz.0,43890,43967,GESELL,39,gut,ADJD,gut,13001,,
tg,qdnz.0,43890,43967,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,Was,PWS,was,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,?,$.,--,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,sprachest,ADV,sprachesen,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,doch,ADV,doch,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,auf,APPR,auf,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,jeglicher,PIDAT,jeglich,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,Straßen,NN,straße,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,Wolltest,NE,wolltest,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,nicht,PTKNEG,nicht,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,lebend,ADJD,lebend,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,noch,ADV,noch,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,tot,ADJD,tot,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,mich,PRF,mich,13001,Jedermann.,4
tg,qdnz.0,43973,44110,Jedermann.,4,verlassen,VVINF,verlassen,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,Und,KON,und,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,wär,VAFIN,sein,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,es,PPER,es,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,geraden,ADJA,gerade,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,Wegs,NN,weg,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,zur,APPRART,zu,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,Höll,NN,höll,13001,,
tg,qdnz.0,43973,44110,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Richtig,ADJD,richtig,13001,,
tg,qdnz.0,44116,44391,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,so,ADV,so,13001,,
tg,qdnz.0,44116,44391,GESELL,39,war,VAFIN,sein,13001,,
tg,qdnz.0,44116,44391,GESELL,39,meine,PPOSAT,mein,13001,GESELL,39
tg,qdnz.0,44116,44391,GESELL,39,Red,NE,red,13001,,
tg,qdnz.0,44116,44391,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Hand,NN,hand,13001,,
tg,qdnz.0,44116,44391,GESELL,39,aufs,APPRART,auf,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Herz,NN,herz,13001,,
tg,qdnz.0,44116,44391,GESELL,39,"!",$.,--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Aber,KON,aber,13001,,
tg,qdnz.0,44116,44391,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Wahrheit,NN,wahrheit,13001,,
tg,qdnz.0,44116,44391,GESELL,39,zu,PTKZU,zu,13001,,
tg,qdnz.0,44116,44391,GESELL,39,vermelden,VVINF,vermelden,13001,,
tg,qdnz.0,44116,44391,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Ist,VAFIN,sein,13001,,
tg,qdnz.0,44116,44391,GESELL,39,jetzo,ADV,jetzo,13001,,
tg,qdnz.0,44116,44391,GESELL,39,nicht,PTKNEG,nicht,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Zeit,NN,zeit,13001,,
tg,qdnz.0,44116,44391,GESELL,39,für,APPR,für,13001,,
tg,qdnz.0,44116,44391,GESELL,39,dergleichen,PIS,dergleich,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Scherz,NE,scherz,13001,,
tg,qdnz.0,44116,44391,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Ist,VAFIN,sein,13001,,
tg,qdnz.0,44116,44391,GESELL,39,fast,ADV,fast,13001,,
tg,qdnz.0,44116,44391,GESELL,39,bereits,ADV,bereits,13001,,
tg,qdnz.0,44116,44391,GESELL,39,ernsthaft,ADJD,ernsthaft,13001,,
tg,qdnz.0,44116,44391,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Sachlag,NN,sachlag,13001,,
tg,qdnz.0,44116,44391,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Und,KON,und,13001,,
tg,qdnz.0,44116,44391,GESELL,39,dann,ADV,dann,13001,,
tg,qdnz.0,44116,44391,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,wenn,KOUS,wenn,13001,,
tg,qdnz.0,44116,44391,GESELL,39,wir,PPER,wir,13001,,
tg,qdnz.0,44116,44391,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Reis,NN,reis,13001,,
tg,qdnz.0,44116,44391,GESELL,39,wollten,VMFIN,wollen,13001,,
tg,qdnz.0,44116,44391,GESELL,39,antreten,VVINF,antreten,13001,,
tg,qdnz.0,44116,44391,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Wann,PWAV,wann,13001,,
tg,qdnz.0,44116,44391,GESELL,39,kämen,VVFIN,kommen,13001,,
tg,qdnz.0,44116,44391,GESELL,39,wir,PPER,wir,13001,,
tg,qdnz.0,44116,44391,GESELL,39,wiederum,ADV,wiederum,13001,,
tg,qdnz.0,44116,44391,GESELL,39,hierher,PROAV,hierher,13001,,
tg,qdnz.0,44116,44391,GESELL,39,?,$.,--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Ei,ITJ,ei,13001,,
tg,qdnz.0,44116,44391,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44116,44391,GESELL,39,gib,VVFIN,geben,13001,,
tg,qdnz.0,44116,44391,GESELL,39,doch,ADV,doch,13001,,
tg,qdnz.0,44116,44391,GESELL,39,Antwort,NN,antwort,13001,,
tg,qdnz.0,44116,44391,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,Nimmermehr,NN,nimmermehr,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,Nimmermehr,NN,nimmermehr,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,bis,APPR,bis,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,an,APPR,an,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,den,ART,der,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,Jüngsten,NN,jung,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,Tag,NN,tag,13001,,
tg,qdnz.0,44397,44457,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,44463,44588,GESELL,39,Dann,ADV,dann,13001,,
tg,qdnz.0,44463,44588,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44463,44588,GESELL,39,bei,APPR,bei,13001,,
tg,qdnz.0,44463,44588,GESELL,39,Gotts,NE,gott,13001,,
tg,qdnz.0,44463,44588,GESELL,39,Tod,NN,tod,13001,,
tg,qdnz.0,44463,44588,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44463,44588,GESELL,39,bleib,VVFIN,bleib,13001,,
tg,qdnz.0,44463,44588,GESELL,39,ich,PPER,ich,13001,GESELL,39
tg,qdnz.0,44463,44588,GESELL,39,hintan,ADV,hintan,13001,,
tg,qdnz.0,44463,44588,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44463,44588,GESELL,39,Wenn,KOUS,wenn,13001,,
tg,qdnz.0,44463,44588,GESELL,39,in,APPR,in,13001,,
tg,qdnz.0,44463,44588,GESELL,39,dem,ART,der,13001,,
tg,qdnz.0,44463,44588,GESELL,39,Sinn,NN,sinn,13001,,
tg,qdnz.0,44463,44588,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,44463,44588,GESELL,39,Meldung,NN,meldung,13001,,
tg,qdnz.0,44463,44588,GESELL,39,beschah,VVFIN,beschehen,13001,,
tg,qdnz.0,44463,44588,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44463,44588,GESELL,39,Dann,ADV,dann,13001,,
tg,qdnz.0,44463,44588,GESELL,39,stehts,ADV,stehts,13001,,
tg,qdnz.0,44463,44588,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44463,44588,GESELL,39,daß,KOUS,daß,13001,,
tg,qdnz.0,44463,44588,GESELL,39,ich,PPER,ich,13001,GESELL,39
tg,qdnz.0,44463,44588,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,44463,44588,GESELL,39,Reis,NN,reis,13001,,
tg,qdnz.0,44463,44588,GESELL,39,nit,ADJD,nit,13001,,
tg,qdnz.0,44463,44588,GESELL,39,tu,ADJD,tu,13001,,
tg,qdnz.0,44463,44588,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44594,44614,Jedermann.,4,Nit,NE,nit,13001,,
tg,qdnz.0,44594,44614,Jedermann.,4,tust,VVFIN,tun,13001,,
tg,qdnz.0,44594,44614,Jedermann.,4,?,$.,--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Nein,PTKANT,nein,13001,,
tg,qdnz.0,44619,44882,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,alsdann,VVFIN,alsdann,13001,,
tg,qdnz.0,44619,44882,GESELL,39,bleib,VVFIN,bleib,13001,,
tg,qdnz.0,44619,44882,GESELL,39,ich,PPER,ich,13001,GESELL,39
tg,qdnz.0,44619,44882,GESELL,39,am,APPRART,an,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Ort,NN,ort,13001,,
tg,qdnz.0,44619,44882,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Ich,PPER,ich,13001,,
tg,qdnz.0,44619,44882,GESELL,39,sag,VVIMP,sögen,13001,,
tg,qdnz.0,44619,44882,GESELL,39,dir,PRF,dir,13001,,
tg,qdnz.0,44619,44882,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,wie,PWAV,wie,13001,,
tg,qdnz.0,44619,44882,GESELL,39,mir,PPER,sich,13001,GESELL,39
tg,qdnz.0,44619,44882,GESELL,39,ist,VAFIN,sein,13001,,
tg,qdnz.0,44619,44882,GESELL,39,zu,APPR,zu,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Sinn,NN,sinn,13001,,
tg,qdnz.0,44619,44882,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Du,PPER,du,13001,,
tg,qdnz.0,44619,44882,GESELL,39,weißt,VVFIN,weißen,13001,,
tg,qdnz.0,44619,44882,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,daß,KOUS,daß,13001,,
tg,qdnz.0,44619,44882,GESELL,39,ich,PPER,ich,13001,GESELL,39
tg,qdnz.0,44619,44882,GESELL,39,freimütig,ADJD,freimütig,13001,,
tg,qdnz.0,44619,44882,GESELL,39,bin,VAFIN,sein,13001,,
tg,qdnz.0,44619,44882,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Itzt,ADJD,itzt,13001,,
tg,qdnz.0,44619,44882,GESELL,39,stehts,ADV,stehts,13001,,
tg,qdnz.0,44619,44882,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,daß,KOUS,daß,13001,,
tg,qdnz.0,44619,44882,GESELL,39,ich,PPER,ich,13001,GESELL,39
tg,qdnz.0,44619,44882,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Reis,NN,reis,13001,,
tg,qdnz.0,44619,44882,GESELL,39,nit,ADJD,nit,13001,,
tg,qdnz.0,44619,44882,GESELL,39,tu,ADJD,tu,13001,,
tg,qdnz.0,44619,44882,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Um,KOUI,um,13001,,
tg,qdnz.0,44619,44882,GESELL,39,keiner,PIAT,keiner,13001,,
tg,qdnz.0,44619,44882,GESELL,39,lebenden,ADJA,lebend,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Seel,NE,seel,13001,,
tg,qdnz.0,44619,44882,GESELL,39,fürwahr,ADV,fürwahr,13001,,
tg,qdnz.0,44619,44882,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Auch,ADV,auch,13001,,
tg,qdnz.0,44619,44882,GESELL,39,nit,ADJD,nit,13001,,
tg,qdnz.0,44619,44882,GESELL,39,um,APPR,um,13001,,
tg,qdnz.0,44619,44882,GESELL,39,meines,PPOSAT,mein,13001,GESELL,39
tg,qdnz.0,44619,44882,GESELL,39,Herrn,NN,herr,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Vaters,NN,vater,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Lieb,ADJD,lieb,13001,,
tg,qdnz.0,44619,44882,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Gott,NN,gott,13001,,
tg,qdnz.0,44619,44882,GESELL,39,schenk,VVFIN,schenk,13001,,
tg,qdnz.0,44619,44882,GESELL,39,ihm,PPER,ihm,13001,,
tg,qdnz.0,44619,44882,GESELL,39,ansonsten,ADV,ansonsten,13001,,
tg,qdnz.0,44619,44882,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,44619,44882,GESELL,39,ewige,ADJA,ewig,13001,,
tg,qdnz.0,44619,44882,GESELL,39,Ruh,NN,ruh,13001,,
tg,qdnz.0,44619,44882,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44888,44940,Jedermann.,4,Um,KOUI,um,13001,,
tg,qdnz.0,44888,44940,Jedermann.,4,Gott,NN,gott,13001,,
tg,qdnz.0,44888,44940,Jedermann.,4,"!",$.,--,13001,,
tg,qdnz.0,44888,44940,Jedermann.,4,Hast,VAFIN,haben,13001,,
tg,qdnz.0,44888,44940,Jedermann.,4,mir,PPER,sich,13001,Jedermann.,4
tg,qdnz.0,44888,44940,Jedermann.,4,was,PIS,was,13001,,
tg,qdnz.0,44888,44940,Jedermann.,4,anders,ADV,anders,13001,,
tg,qdnz.0,44888,44940,Jedermann.,4,versprochen,VVPP,versprechen,13001,,
tg,qdnz.0,44888,44940,Jedermann.,4,"!",$.,--,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Weiß,NE,weiß,13001,,
tg,qdnz.0,44946,45270,GESELL,39,wohl,ADV,wohl,13001,,
tg,qdnz.0,44946,45270,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Und,KON,und,13001,,
tg,qdnz.0,44946,45270,GESELL,39,ist,VAFIN,sein,13001,,
tg,qdnz.0,44946,45270,GESELL,39,recht,ADV,recht,13001,,
tg,qdnz.0,44946,45270,GESELL,39,in,APPR,in,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Treuen,NN,treuen,13001,,
tg,qdnz.0,44946,45270,GESELL,39,beschehn,VVFIN,beschehn,13001,,
tg,qdnz.0,44946,45270,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Und,KON,und,13001,,
tg,qdnz.0,44946,45270,GESELL,39,so,ADV,so,13001,,
tg,qdnz.0,44946,45270,GESELL,39,du,PPER,du,13001,,
tg,qdnz.0,44946,45270,GESELL,39,wolltest,VVFIN,wolltest,13001,,
tg,qdnz.0,44946,45270,GESELL,39,was,PWS,was,13001,,
tg,qdnz.0,44946,45270,GESELL,39,anders,ADV,anders,13001,,
tg,qdnz.0,44946,45270,GESELL,39,begehn,VVFIN,begehn,13001,,
tg,qdnz.0,44946,45270,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Mit,APPR,mit,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Frauen,NN,frau,13001,,
tg,qdnz.0,44946,45270,GESELL,39,was,PWS,was,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Gutes,NN,gute,13001,,
tg,qdnz.0,44946,45270,GESELL,39,in,APPR,in,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Kumpanei,NN,kumpanei,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Oder,KON,oder,13001,,
tg,qdnz.0,44946,45270,GESELL,39,was,PWS,was,13001,,
tg,qdnz.0,44946,45270,GESELL,39,es,PPER,es,13001,,
tg,qdnz.0,44946,45270,GESELL,39,sonsten,VVFIN,sonsten,13001,,
tg,qdnz.0,44946,45270,GESELL,39,sei,VAFIN,sein,13001,,
tg,qdnz.0,44946,45270,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Solltest,NN,solltest,13001,,
tg,qdnz.0,44946,45270,GESELL,39,an,APPR,an,13001,,
tg,qdnz.0,44946,45270,GESELL,39,deiner,ADJA,dein,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Seiten,NN,seite,13001,,
tg,qdnz.0,44946,45270,GESELL,39,mich,PPER,mich,13001,GESELL,39
tg,qdnz.0,44946,45270,GESELL,39,sehn,CARD,sehn,13001,,
tg,qdnz.0,44946,45270,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Solange,KOUS,solange,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Gott,NN,gott,13001,,
tg,qdnz.0,44946,45270,GESELL,39,läßt,VVFIN,lassen,13001,,
tg,qdnz.0,44946,45270,GESELL,39,einen,ART,ein,13001,,
tg,qdnz.0,44946,45270,GESELL,39,hellen,ADJA,hell,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Tag,NN,tag,13001,,
tg,qdnz.0,44946,45270,GESELL,39,sein,PPOSAT,sein,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Und,KON,und,13001,,
tg,qdnz.0,44946,45270,GESELL,39,auch,ADV,auch,13001,,
tg,qdnz.0,44946,45270,GESELL,39,des,ART,der,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Nachts,ADV,nacht,13001,,
tg,qdnz.0,44946,45270,GESELL,39,bei,APPR,bei,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Fackelschein,NN,fackelschein,13001,,
tg,qdnz.0,44946,45270,GESELL,39,.,$.,--,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Das,ART,der,13001,,
tg,qdnz.0,44946,45270,GESELL,39,sag,VVIMP,sag,13001,,
tg,qdnz.0,44946,45270,GESELL,39,ich,PPER,ich,13001,GESELL,39
tg,qdnz.0,44946,45270,GESELL,39,in,APPR,in,13001,,
tg,qdnz.0,44946,45270,GESELL,39,Treuen,NN,treuen,13001,,
tg,qdnz.0,44946,45270,GESELL,39,"!",$.,--,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,O,NE,O,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,deiner,ADJA,dein,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,bedarf,VVFIN,bedürfen,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,ich,PPER,ich,13001,Jedermann.,4
tg,qdnz.0,45276,45362,Jedermann.,4,jetzt,ADV,jetzt,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,gar,ADV,gar,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,sehr,ADV,sehr,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,Jetzt,ADV,jetzt,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,heißt,VVFIN,heißen,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,es,PPER,es,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,:,$.,--,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,Gesell,ADJD,gesell,13001,GESELL,39
tg,qdnz.0,45276,45362,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,gedenke,VVFIN,gedenken,13001,,
tg,qdnz.0,45276,45362,Jedermann.,4,mein,PPOSAT,mein,13001,Jedermann.,4
tg,qdnz.0,45276,45362,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,45368,45447,GESELL,39,Ob,KOUS,ob,13001,,
tg,qdnz.0,45368,45447,GESELL,39,wir,PPER,wir,13001,,
