corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,:,$.,--,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,man,PIS,man,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ruft,VVFIN,rufen,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,uns,PPER,uns,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,schon,ADV,schon,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,"!",$.,--,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,In,APPR,in,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,den,ART,der,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Gewitterwolken,NN,gewitterwolke,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,befinden,VVFIN,befinden,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sich,PRF,sich,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,besten,ADJA,gut,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,elektrischen,ADJA,elektrisch,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Spannungen,NN,spannung,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,;,$.,--,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,da,ADV,da,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,kann,VMFIN,können,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ich,PPER,ich,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,bequem,ADJD,bequem,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ins,APPRART,in,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jenseits,APPR,jenseits,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,hineinmaterialisieren,ADJA,hineinmaterialisieren,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,NN,–,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ganz,ADV,ganz,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,wie,KOKOM,wie,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,zu,PTKZU,zu,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sagen,VVINF,sagen,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,beliebten,ADJA,belieben,3319,,
tg,tvbm.0,10438,10898,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Und,KON,und,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,fahren,VVFIN,fahren,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,dann,ADV,dann,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,wieder,ADV,wieder,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,hinunter,PTKVZ,hinunter,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ohne,APPR,ohne,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Zweifel,NN,zweifel,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,finden,VVFIN,finden,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,im,APPRART,in,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jenseits,APPR,jenseits,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,meinesgleichen,ADJA,meinesgleichen,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,haufenweise,NN,haufenweise,3319,,
tg,tvbm.0,10903,11027,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ist,VAFIN,sein,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Materialisierung,NN,materialisierung,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,schmerzhaft,ADJD,schmerzhaft,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ein,ART,ein,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Vergnügen,NN,vergnügen,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ist,VAFIN,sein,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,es,PPER,es,3319,,
tg,tvbm.0,11033,11115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Giebts,NE,giebt,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,im,APPRART,in,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jenseits,APPR,jenseits,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,auch,ADV,auch,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Männer,NN,mann,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,und,KON,und,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Frauen,NN,frau,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,seinen,PPOSAT,sein,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Zylinder,NN,zylinder,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,aufsetzend,ADJD,aufsetzend,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,lachend,ADJD,lachend,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Die,ART,der,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Frage,NN,frage,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ist,VAFIN,sein,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ja,ADV,ja,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,zum,APPRART,zu,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Wälzen,NN,wälzen,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,komisch,ADJD,komisch,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Nein,PTKANT,nein,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,meine,PPOSAT,mein,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Gnädigste,NN,gnädig,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,mit,APPR,mit,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Kindereien,NN,kinderei,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,gibt,VVFIN,geben,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,man,PIS,man,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sich,PRF,sich,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,im,APPRART,in,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jenseits,APPR,jenseits,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,nicht,PTKNEG,nicht,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,mehr,ADV,mehr,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ab,PTKVZ,ab,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,;,$.,--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,da,ADV,da,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sind,VAFIN,sein,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,alten,ADJA,alt,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,lächerlichen,ADJA,lächerlich,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Liebesgeschichten,NN,liebesgeschicht,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,vollkommen,VVPP,vollkommen,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,unmöglich,ADJD,unmöglich,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ich,PPER,ich,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sehe,VVFIN,sehen,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,es,PPER,es,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ihnen,PPER,ihnen,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,an,PTKVZ,an,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,liebe,VVFIN,lieben,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Arabella,NE,arabella,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,dass,KOUS,dass,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Liebe,NN,liebe,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ihnen,PPER,ihnen,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,eine,ART,ein,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,höchst,ADV,höchst,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,geschmacklose,ADJA,geschmacklos,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,NN,–,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,wenn,KOUS,wenn,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,nicht,PTKNEG,nicht,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,gar,ADV,gar,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,eine,ART,ein,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,NN,–,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ekelhafte,ADJA,ekelhaft,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,NN,–,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Angelegenheit,NN,angelegenheit,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ist,VAFIN,sein,3319,,
tg,tvbm.0,11121,11551,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Da,ADV,da,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,haben,VAFIN,haben,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,durchaus,ADV,durchaus,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,das,ART,der,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Richtige,NN,richtige,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,getroffen,VVPP,treffen,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ich,PPER,ich,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,habe,VAFIN,haben,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,eine,ART,ein,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,grenzenlose,ADJA,grenzenlos,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Abneigung,NN,abneigung,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,gegen,APPR,gegen,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,all,PIDAT,all,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Aufdringlichkeit,NN,aufdringlichkeit,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,und,KON,und,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Steigen,ADJA,steigen,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,in,APPR,in,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,meinen,PPOSAT,mein,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Kasten,NN,kasten,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,wollte,VMFIN,wollen,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sagen,VVINF,sagen,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,:,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Korb,NN,korb,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,VVIMP,–,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sind,VAFIN,sein,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,für,APPR,für,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,das,ART,der,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jenseits,APPR,jenseits,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,reif,ADJD,reif,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Er,PPER,er,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,öffnet,VVFIN,öffnen,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Korbtür,NN,korbtür,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Bitte,NN,bitte,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,bitte,VVFIN,bitte,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,schnell,ADJD,schnell,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,"!",$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sonst,ADV,sonst,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,kommt,VVFIN,kommen,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,noch,ADV,noch,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,alte,ADJA,alt,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,dammliche,ADJA,dammlich,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Tante,TRUNC,tante,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Christine,NE,christine,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,und,KON,und,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,bringt,VVFIN,bringen,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,von,APPR,von,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ihrem,PPOSAT,ihr,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Entschlusse,NN,entschluß,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ab,PTKVZ,ab,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Es,PPER,es,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,donnert,VVFIN,donnern,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ziemlich,ADV,ziemlich,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,stark,ADJD,stark,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,zum,APPRART,zu,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,dritten,ADJA,dritter,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Male,NN,mal,3319,,
tg,tvbm.0,11556,11965,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
