corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhv.0,11457,11587,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11457,11587,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11457,11587,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,Gar,ADV,gar,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,nichts,PIS,nichts,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,von,APPR,von,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,Golde,NN,golde,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,hab,VAFIN,hab,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,ich,PPER,ich,13290,Der Domorganist,0
tg,pkhv.0,11592,11723,Der Domorganist,0,am,APPRART,an,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,Leibe,NN,leibe,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,wenn,KOUS,wenn,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,ich,PPER,ich,13290,Der Domorganist,0
tg,pkhv.0,11592,11723,Der Domorganist,0,schaffe,VVFIN,schaffen,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11592,11723,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11729,11771,"Georginel, die Braut",2,Du,PPER,du,13290,,
tg,pkhv.0,11729,11771,"Georginel, die Braut",2,Verleugner,NN,verleugner,13290,,
tg,pkhv.0,11729,11771,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11729,11771,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11729,11771,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,Auf,APPR,auf,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,allen,PIDAT,aller,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,Wegen,APPR,wegen,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,Menschen,NN,mensch,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,sind,VAFIN,sein,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,mir,PPER,sich,13290,Der Domorganist,0
tg,pkhv.0,11776,11906,Der Domorganist,0,völlig,ADJD,völlig,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,egal,ADV,egal,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,Menschen,NN,mensch,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,können,VMFIN,können,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,mir,PPER,sich,13290,Der Domorganist,0
tg,pkhv.0,11776,11906,Der Domorganist,0,",","$,",--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,was,PWS,was,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,ich,PPER,ich,13290,Der Domorganist,0
tg,pkhv.0,11776,11906,Der Domorganist,0,brauche,VVFIN,brauchen,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,",","$,",--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,doch,KON,doch,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,nicht,PTKNEG,nicht,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,geben,VVINF,geben,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11776,11906,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,11911,11959,"Georginel, die Braut",2,Verzweifelt,VVPP,verzweifelt,13290,,
tg,pkhv.0,11911,11959,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11911,11959,"Georginel, die Braut",2,Muttel,NE,muttel,13290,,
tg,pkhv.0,11911,11959,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11911,11959,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11911,11959,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,Du,PPER,du,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,machst,VVFIN,machen,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,dir,PPER,dir,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,keinen,PIAT,kein,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,Begriff,NN,begriff,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,",","$,",--,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,wie,PWAV,wie,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,dieser,PDAT,dieser,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,Mensch,NN,mensch,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,ist,VAFIN,sein,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,11964,12032,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,Größenwahnsinnig,ADJD,größenwahnsinnig,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,ist,VAFIN,sein,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,er,PPER,er,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,sag,VVIMP,sag,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,',$[,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,s,PPER,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,nur,ADV,nur,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,sag,VVIMP,sag,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,',$[,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,s,PPER,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,nur,ADV,nur,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,das,PDS,der,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,ist,VAFIN,sein,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,sein,PPOSAT,sein,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,Schicksal,NN,schicksal,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,das,ART,der,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,nennt,VVFIN,nennen,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,man,PIS,man,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,Berufung,NN,berufung,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12038,12175,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,Muttel,NE,muttel,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,was,PWS,was,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,ist,VAFIN,sein,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,zu,PTKZU,zu,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,tun,VVINF,tun,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12180,12229,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,Gar,ADV,gar,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,nichts,PIS,nichts,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,zu,PTKZU,zu,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,tun,VVINF,tun,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,ist,VAFIN,sein,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,wenn,KOUS,wenn,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,das,ART,der,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,Schönste,NN,schöne,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,zerschlagen,VVPP,zerschlagen,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,wenn,KOUS,wenn,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,nie,ADV,nie,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,erhörte,ADJA,erhören,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,Harmonien,NN,harmonien,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,aus,APPR,aus,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,Gottes,NN,gott,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,Dunkeln,NN,dunkele,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,zerschlagen,VVPP,zerschlagen,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12234,12373,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,Ein,ART,ein,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,solcher,PIDAT,solcher,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,Zustand,NN,zustand,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,kannst,VMFIN,können,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,du,PPER,du,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,dir,PPER,dir,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,einen,ART,ein,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,solchen,PIDAT,solcher,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,Zustand,NN,zustand,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,überhaupt,ADV,überhaupt,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,anders,ADV,anders,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,erklären,VVINF,erklären,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,",","$,",--,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,als,KOKOM,als,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,daß,KOUS,daß,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,der,ART,der,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,Mensch,NN,mensch,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,richtig,ADJD,richtig,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,irrsinnig,ADJD,irrsinnig,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,ist,VAFIN,sein,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12378,12531,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,Macht,NN,macht,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,die,ART,der,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,Augen,NN,auge,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,weit,ADJD,weit,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,auf,PTKVZ,auf,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,Ist,VAFIN,sein,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,plötzlich,ADJD,plötzlich,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,schüchtern,ADJD,schüchtern,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,Wer,PWS,wer,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,Georginel,NE,georginel,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,ach,PPER,ach,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,du,PPER,du,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,Georginel,NE,georginel,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12536,12796,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,Josua,NE,josua,13290,,
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,sieh,VVIMP,sieh,13290,,
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,mich,PPER,mich,13290,"Georginel, die Braut",2
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12802,12837,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Für,APPR,für,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,sich,PRF,sich,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Das,PDS,der,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,ist,VAFIN,sein,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,nämlich,ADV,nämlich,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,so,ADV,so,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,ein,ART,ein,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Brautempfang,NN,brautempfang,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,bei,APPR,bei,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,einem,ART,ein,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Genie,NN,genie,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Gott,NN,gott,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,sei,VAFIN,sein,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Dank,NN,dank,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,jetzt,ADV,jetzt,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,sieht,VVFIN,sehen,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,er,PPER,er,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Sie,PPER,sie,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,drückt,VVFIN,drücken,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,sich,PRF,sich,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,hinaus,PTKVZ,hinaus,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Durch,APPR,durch,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,die,ART,der,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,Tiefentür,NN,tiefentür,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,ab,PTKVZ,ab,13290,,
tg,pkhv.0,12842,13025,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Streichelt,NN,streichelt,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,ihr,PPOSAT,ihr,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,scheu,ADJD,scheu,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,am,APPRART,an,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Ärmel,NN,ärmel,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,herab,ADV,herab,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Du,PPER,du,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,bist,VAFIN,sein,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,es,PPER,es,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,also,ADV,also,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Georginel,NE,georginel,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,was,PWS,was,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,soll,VMFIN,sollen,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,man,PIS,man,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,denn,ADV,denn,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,tun,VVINF,tun,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,sonst,ADV,sonst,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,der,ART,der,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Mensch,NN,mensch,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,kann,VMFIN,können,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,nicht,PTKNEG,nicht,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,beliebig,ADJD,beliebig,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,nur,ADV,nur,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,so,ADV,so,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,in,APPR,in,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,die,ART,der,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Abgründe,NN,abgrund,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,greifen,VVINF,greifen,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,er,PPER,er,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,glaubt,VVFIN,glauben,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,und,KON,und,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,wartet,VVFIN,warten,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,und,KON,und,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,ist,VAFIN,sein,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,nie,ADV,nie,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Meister,NN,meister,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,und,KON,und,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,hat,VAFIN,haben,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,den,ART,der,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Augenblick,NN,augenblick,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,nie,ADV,nie,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,in,APPR,in,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,der,ART,der,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,Hand,NN,hand,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13072,13385,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,Mutter,NN,mutter,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,hat,VAFIN,haben,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,mich,PPER,mich,13290,"Georginel, die Braut",2
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,gerufen,VVPP,rufen,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,doch,KON,doch,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,ich,PPER,ich,13290,"Georginel, die Braut",2
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,war,VAFIN,sein,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,so,ADV,so,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,froh,ADJD,froh,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,",","$,",--,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,zu,APPR,zu,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,dir,PPER,dir,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,zu,PTKZU,zu,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,reisen,VVINF,reisen,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,13390,13480,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,13486,14812,Der Domorganist,0,Ja,PTKANT,ja,13290,,
tg,pkhv.0,13486,14812,Der Domorganist,0,ja,ADV,ja,13290,,
tg,pkhv.0,13486,14812,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13486,14812,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13486,14812,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,13486,14812,Der Domorganist,0,die,ART,der,13290,Die Mutter,1
tg,pkhv.0,13486,14812,Der Domorganist,0,Mutter,NN,mutter,13290,,
tg,pkhv.0,13486,14812,Der Domorganist,0,hat,VAFIN,haben,13290,,
