corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rdgt.0,23748,23795,"Kulican, Befehls-haber der Tartarey.",1,Maul,NE,maul,10459,,
tg,rdgt.0,23748,23795,"Kulican, Befehls-haber der Tartarey.",1,verzagter,ADJA,verzagt,10459,,
tg,rdgt.0,23748,23795,"Kulican, Befehls-haber der Tartarey.",1,Hund,NN,hund,10459,,
tg,rdgt.0,23748,23795,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,Ach,ITJ,ach,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,Gott,NN,gott,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,"!",$.,--,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,das,PDS,der,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,ist,VAFIN,sein,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,gewiß,ADV,gewiß,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,die,ART,der,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,letzte,ADJA,letzter,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,Todes-stund,NN,todes-stund,10459,,
tg,rdgt.0,23800,23857,"Sigelvax, des Cyrus Groß-vezier.",4,.,$.,--,10459,,
tg,rdgt.0,23862,23896,"Kulican, Befehls-haber der Tartarey.",1,Stirb,NN,stirb,10459,,
tg,rdgt.0,23862,23896,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,23901,23934,"Pumphia, eine Prinzeßin aus Persien.",0,Halt,NN,halten,10459,,
tg,rdgt.0,23901,23934,"Pumphia, eine Prinzeßin aus Persien.",0,"!",$.,--,10459,,
tg,rdgt.0,23939,23996,"Sigelvax, des Cyrus Groß-vezier.",4,Händen,NN,hand,10459,,
tg,rdgt.0,23939,23996,"Sigelvax, des Cyrus Groß-vezier.",4,den,ART,der,10459,,
tg,rdgt.0,23939,23996,"Sigelvax, des Cyrus Groß-vezier.",4,Kopf,NN,kopf,10459,,
tg,rdgt.0,23939,23996,"Sigelvax, des Cyrus Groß-vezier.",4,.,$.,--,10459,,
tg,rdgt.0,23939,23996,"Sigelvax, des Cyrus Groß-vezier.",4,O,NE,O,10459,,
tg,rdgt.0,23939,23996,"Sigelvax, des Cyrus Groß-vezier.",4,weh,ADV,weh,10459,,
tg,rdgt.0,23939,23996,"Sigelvax, des Cyrus Groß-vezier.",4,"!",$.,--,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Nicht,PTKNEG,nicht,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,doch,ADV,doch,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,ich,PPER,ich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,will,VMFIN,wollen,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,ihn,PPER,ihn,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,nur,ADV,nur,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,erschröcken,VVIZU,erschröcken,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Ein,ART,ein,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Held,NN,held,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,muß,VMFIN,müssen,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,allezeit,ADV,allezeit,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,bey,ADJD,bey,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Feinden,NN,feind,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Forcht,NN,forcht,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,erwecken,VVINF,erwecken,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Hola,NE,hola,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Soldaten,NN,soldat,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,gleich,ADV,gleich,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,bringt,VVFIN,bringen,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,eine,ART,ein,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Festung,NN,festung,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,her,PTKVZ,her,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Du,PPER,du,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,solst,VVFIN,solen,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,so,ADV,so,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,lang,ADJD,lang,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,du,PPER,du,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,lebst,VVFIN,lebst,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,des,ART,der,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,Tages-liecht,NN,tages-liecht,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,nicht,PTKNEG,nicht,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,mehr,ADV,mehr,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,anschauen,VVINF,anschauen,10459,,
tg,rdgt.0,24002,24323,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,24328,24380,"Sigelvax, des Cyrus Groß-vezier.",4,Hast,VAFIN,haben,10459,,
tg,rdgt.0,24328,24380,"Sigelvax, des Cyrus Groß-vezier.",4,du,PPER,du,10459,,
tg,rdgt.0,24328,24380,"Sigelvax, des Cyrus Groß-vezier.",4,dann,ADV,dann,10459,,
tg,rdgt.0,24328,24380,"Sigelvax, des Cyrus Groß-vezier.",4,die,ART,der,10459,,
tg,rdgt.0,24328,24380,"Sigelvax, des Cyrus Groß-vezier.",4,Menschlichkeit,NN,menschlichkeit,10459,,
tg,rdgt.0,24328,24380,"Sigelvax, des Cyrus Groß-vezier.",4,vergessen,VVINF,vergessen,10459,,
tg,rdgt.0,24328,24380,"Sigelvax, des Cyrus Groß-vezier.",4,?,$.,--,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,Du,PPER,du,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,solst,VVFIN,solen,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,auch,ADV,auch,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,schwarzes,ADJA,schwarz,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,Brod,NN,brod,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,und,KON,und,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,niemals,ADV,niemals,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,Brätel,NE,brätel,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,fressen,VVINF,fressen,10459,,
tg,rdgt.0,24385,24451,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,Für,APPR,für,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,einen,ART,ein,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,Groß-vetzier,NN,groß-vetzier,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,ist,VAFIN,sein,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,diese,PDAT,dieser,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,Kost,NN,kost,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,zu,PTKA,zu,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,schlecht,ADJD,schlecht,10459,,
tg,rdgt.0,24456,24516,"Sigelvax, des Cyrus Groß-vezier.",4,",","$,",--,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,Du,PPER,du,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,bist,VAFIN,sein,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,kein,PIAT,kein,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,Groß-vetzier,NN,groß-vetzier,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,jetzt,ADV,jetzt,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,bist,VAFIN,sein,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,du,PPER,du,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,nur,ADV,nur,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,mein,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,Knecht,NE,knecht,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,Fort,NN,fort,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,sperret,VVFIN,sperren,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,ihn,PPER,ihn,10459,,
tg,rdgt.0,24522,24658,"Kulican, Befehls-haber der Tartarey.",1,hinein,APZR,hinein,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,Jetzt,ADV,jetzt,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,kan,XY,kan,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,man,PIS,man,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,klärlich,ADJD,klärlich,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,sehen,VVINF,sehen,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,",","$,",--,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,Wie,PWAV,wie,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,man,PIS,man,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,pflegt,VVFIN,pflegen,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,auf,APPR,auf,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,der,ART,der,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,Welt,NN,welt,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,mit,APPR,mit,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,Helden,NN,held,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,umzugehen,VVIZU,umgehen,10459,,
tg,rdgt.0,24664,24890,"Sigelvax, des Cyrus Groß-vezier.",4,.,$.,--,10459,,
tg,rdgt.0,24896,24958,"Pumphia, eine Prinzeßin aus Persien.",0,Ein,ART,ein,10459,,
tg,rdgt.0,24896,24958,"Pumphia, eine Prinzeßin aus Persien.",0,neues,ADJA,neu,10459,,
tg,rdgt.0,24896,24958,"Pumphia, eine Prinzeßin aus Persien.",0,Meister-stück,NN,meister-stück,10459,,
tg,rdgt.0,24896,24958,"Pumphia, eine Prinzeßin aus Persien.",0,von,APPR,von,10459,,
tg,rdgt.0,24896,24958,"Pumphia, eine Prinzeßin aus Persien.",0,unserm,APPRART,unser,10459,,
tg,rdgt.0,24896,24958,"Pumphia, eine Prinzeßin aus Persien.",0,Kulican,NN,kulican,10459,,
tg,rdgt.0,24896,24958,"Pumphia, eine Prinzeßin aus Persien.",0,.,$.,--,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Prinzessin,NN,prinzessin,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,sprich,VVIMP,sprich,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,hab,VAFIN,hab,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,ich,PPER,ich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,vielleicht,ADV,vielleicht,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,nicht,PTKNEG,nicht,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,recht,ADJD,recht,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,gethan,ADJD,gethan,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,?,$.,--,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,So,ADV,so,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,macht,VVFIN,machen,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,es,PPER,es,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Kulican,NE,kulican,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,mit,APPR,mit,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,seinen,PPOSAT,sein,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,grösten,ADJA,gröst,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Feinden,NN,feinden,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Und,KON,und,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,so,ADV,so,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,verfährt,VVFIN,verfahren,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,er,PPER,er,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,auch,ADV,auch,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,mit,APPR,mit,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,seinen,PPOSAT,sein,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,liebsten,ADJA,lieb,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Freunden,NN,freund,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Hier,ADV,hier,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,nehme,VVFIN,nehmen,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,mit,APPR,mit,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,der,ART,der,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Hand,NN,hand,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,mein,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Herz,NN,herz,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,und,KON,und,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,auch,ADV,auch,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,mein,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,Reich,NN,reich,10459,,
tg,rdgt.0,24963,25216,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,Das,ART,der,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,Sprich-wort,NN,sprich-wort,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,heist,VVFIN,heisen,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,:,$.,--,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,der,ART,der,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,Baum,NN,baum,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,fällt,VVFIN,fallen,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,nicht,PTKNEG,nicht,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,auf,APPR,auf,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,einem,ART,ein,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,Streich,NN,streich,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,.,$.,--,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,Jetzt,ADV,jetzt,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,lasse,VVFIN,lassen,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,mich,PPER,mich,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,allein,ADV,allein,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,",","$,",--,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,ich,PPER,ich,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,will,VMFIN,wollen,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,bey,APPR,bey,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,mir,PPER,sich,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,bedenken,VVINF,bedenken,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,",","$,",--,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,Ob,KOUS,ob,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,es,PPER,es,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,auch,ADV,auch,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,möglich,ADJD,möglich,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,sey,VVFIN,sey,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,",","$,",--,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,mein,PPOSAT,mein,10459,"Pumphia, eine Prinzeßin aus Persien.",0
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,Herze,NN,herze,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,dir,PPER,dir,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,zu,PTKZU,zu,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,schenken,VVINF,schenken,10459,,
tg,rdgt.0,25221,25399,"Pumphia, eine Prinzeßin aus Persien.",0,.,$.,--,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Ihr,PPOSAT,ihr,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Götter,NN,gott,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,eure,ADJA,euer,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Hülf,NN,hülf,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,und,KON,und,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,eure,ADJA,euer,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,grosse,ADJA,groß,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Macht,NN,macht,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Hat,VAFIN,haben,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,mir,PPER,sich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,ganz,ADV,ganz,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Persien,NE,persien,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,in,APPR,in,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,meine,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Händ,NN,händ,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,gebracht,VVPP,bringen,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Doch,KON,doch,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,bey,VVFIN,bey,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,der,ART,der,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Pumphia,NN,pumphia,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,das,ART,der,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Herze,NN,herze,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,zu,PTKZU,zu,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,besiegen,VVINF,besiegen,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Förcht,VVFIN,förcht,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,ich,PPER,ich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,der,ART,der,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,Sieger,NN,sieger,10459,,
tg,rdgt.0,25405,25825,"Kulican, Befehls-haber der Tartarey.",1,selbst,ADV,selbst,10459,,
