corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,.,$.,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Mit,APPR,mit,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Beziehung,NN,beziehung,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,auf,APPR,auf,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Mehlwurm,NN,mehlwurm,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,.,$.,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Der,ART,der,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Ausschuß,NN,ausschuß,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,is,VAFIN,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,das,ART,der,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Grobe,NN,grobe,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,",","$,",--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,da,ADV,da,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,drum,PROAV,drum,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,is,VAFIN,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,wenig,ADV,wenig,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Nachfrag,NN,nachfrag,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,',$[,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,",","$,",--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,das,PDS,der,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,bleibt,VVFIN,bleiben,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,zurück,PTKVZ,zurück,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,.,$.,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Mit,APPR,mit,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Beziehung,NN,beziehung,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,auf,APPR,auf,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,sich,PRF,sich,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,.,$.,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Der,ART,der,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Auszug,NN,auszug,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,is,VAFIN,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,das,ART,der,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Beste,NN,gut,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,",","$,",--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,das,PDS,der,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,wird,VAFIN,werden,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,gesucht,VVPP,suchen,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,",","$,",--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,das,PDS,der,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,geht,VVFIN,gehen,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,stark,ADJD,stark,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,",","$,",--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,drum,PROAV,drum,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,geh,VVIMP,geh,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,',$[,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,ich,PPER,ich,16798,"Natzi, ihr Sohn.",7
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,.,$.,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Komm,VVIMP,komm,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,',$[,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,d,FM,D,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,',$[,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Frau,NN,frau,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Mutter,NN,mutter,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,"!",$.,--,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Geht,VVFIN,gehen,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,mit,APPR,mit,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Cordula,NE,cordula,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,zur,APPRART,zu,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,Mitte,NN,mitte,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,ab,PTKVZ,ab,16798,,
tg,strd.0,18856,19269,"Natzi, ihr Sohn.",7,.,$.,--,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,Siehst,VVFIN,siehst,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,",","$,",--,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,Lenerl,NE,lenerl,16798,LENERL,24
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,"!",$.,--,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,Alles,PIS,alle,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,macht,VVFIN,machen,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,mir,PPER,sich,16798,"Mehlwurm, ein reicher Müllermeister.",4
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,meine,PPOSAT,mein,16798,"Mehlwurm, ein reicher Müllermeister.",4
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,übertriebene,NN,übertrieben,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,Lieb,ADJD,lieb,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,',$[,--,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,zu,APPR,zu,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,dir,PPER,dir,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,zum,APPRART,zu,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,Vorwurf,NN,vorwurf,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,",","$,",--,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,aber,KON,aber,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,ich,PPER,ich,16798,"Mehlwurm, ein reicher Müllermeister.",4
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,bleib,VVFIN,bleib,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,',$[,--,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,unveränderlich,ADJD,unveränderlich,16798,,
tg,strd.0,19348,19475,"Mehlwurm, ein reicher Müllermeister.",4,.,$.,--,16798,,
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,Ja,PTKANT,ja,16798,,
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,",","$,",--,16798,,
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,leider,ADV,leider,16798,,
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,"!",$.,--,16798,,
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,Das,ART,der,16798,,
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,raubt,VVFIN,rauben,16798,,
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,mir,PPER,sich,16798,"Lenchen, seine Mündel.",5
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,alle,PIS,aller,16798,ALLE,22
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,Hoffnung,NN,hoffnung,16798,,
tg,strd.0,19480,19530,"Lenchen, seine Mündel.",5,.,$.,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Undankbares,ADJA,undankbar,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Geschöpf,NN,geschöpf,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,"!",$.,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Ich,PPER,ich,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,treib,VVFIN,treib,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,',$[,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,dir,PPER,dir,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,den,ART,der,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Jäger,NE,jäger,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,aus,PTKVZ,aus,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,.,$.,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Wenn,KOUS,wenn,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,er,PPER,er,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,sich,PRF,sich,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,noch,ADV,noch,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,einmal,ADV,einmal,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,bei,APPR,bei,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,dir,PPER,dir,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,sehn,CARD,sehn,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,laßt,VVFIN,lassen,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,",","$,",--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,so,ADV,so,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,hetz,ADJD,hetz,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,',$[,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,ich,PPER,ich,16798,"Mehlwurm, ein reicher Müllermeister.",4
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,ihn,PPER,ihn,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,mit,APPR,mit,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,die,ART,der,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Hund,NN,hund,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,',$[,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,aus,APPR,aus,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,',$[,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,n,XY,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Haus,NN,haus,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,"!",$.,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Wieder,ADV,wieder,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,sanfter,ADJA,sanft,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,und,KON,und,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,am,APPRART,an,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Ende,NN,ende,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,zärtlicher,PTKVZ,zärtlich,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,.,$.,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Lenerl,NE,lenerl,16798,LENERL,24
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,"!",$.,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Lenerl,NE,lenerl,16798,LENERL,24
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,"!",$.,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Du,PPER,du,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,weißt,VVFIN,weißen,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,noch,ADV,noch,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,kein,PIAT,kein,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,',$[,--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,rechten,ADJA,rechter,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Unterschied,NN,unterschied,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,zu,PTKZU,zu,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,machen,VVINF,machen,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,",","$,",--,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,man,PIS,man,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,muß,VMFIN,müssen,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,dich,PRF,dich,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,zwingen,VVINF,zwingen,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,zu,PTKZU,zu,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,deinem,PPOSAT,dein,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,Glück,NN,glück,16798,,
tg,strd.0,19535,19839,"Mehlwurm, ein reicher Müllermeister.",4,.,$.,--,16798,,
tg,strd.0,19925,20043,"Eulenspiegel, ein Vagabund.",8,Is,NE,is,16798,,
tg,strd.0,19925,20043,"Eulenspiegel, ein Vagabund.",8,es,PPER,es,16798,,
tg,strd.0,19925,20043,"Eulenspiegel, ein Vagabund.",8,erlaubt,VVPP,erlauben,16798,,
tg,strd.0,19925,20043,"Eulenspiegel, ein Vagabund.",8,",","$,",--,16798,,
tg,strd.0,19925,20043,"Eulenspiegel, ein Vagabund.",8,daß,KOUS,daß,16798,,
tg,strd.0,19925,20043,"Eulenspiegel, ein Vagabund.",8,man,PIS,man,16798,,
tg,strd.0,19925,20043,"Eulenspiegel, ein Vagabund.",8,hereingeht,VVFIN,hereingehen,16798,,
tg,strd.0,19925,20043,"Eulenspiegel, ein Vagabund.",8,?,$.,--,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,Zum,APPRART,zu,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,Teuxel,NN,teuxel,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,",","$,",--,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,so,ADV,so,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,muß,VMFIN,müssen,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,man,PIS,man,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,doch,ADV,doch,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,immer,ADV,immer,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,gestört,VVPP,stören,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,sein,VAINF,sein,16798,,
tg,strd.0,20048,20117,"Mehlwurm, ein reicher Müllermeister.",4,"!",$.,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,Wenn,KOUS,wenn,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,ich,PPER,ich,16798,"Eulenspiegel, ein Vagabund.",8
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,ungelegen,VVFIN,ungelegen,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,komm,ADJD,komm,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,',$[,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,",","$,",--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,so,ADV,so,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,geh,VVIMP,geh,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,',$[,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,ich,PPER,ich,16798,"Eulenspiegel, ein Vagabund.",8
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,halt,ADV,halt,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,wieder,ADV,wieder,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,.,$.,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,Ich,PPER,ich,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,dräng,VVFIN,dräng,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,',$[,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,mich,PPER,mich,16798,"Eulenspiegel, ein Vagabund.",8
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,nicht,PTKNEG,nicht,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,hinein,PTKVZ,hinein,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,",","$,",--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,wenn,KOUS,wenn,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,ich,PPER,ich,16798,"Eulenspiegel, ein Vagabund.",8
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,seh,VVFIN,seh,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,',$[,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,",","$,",--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,daß,KOUS,daß,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,die,ART,der,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,Leut,NN,leut,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,',$[,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,miteinander,ADV,miteinander,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,Geheimniss,NN,geheimniss,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,',$[,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,haben,VAFIN,haben,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,.,$.,--,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,Geht,VVFIN,gehen,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,zur,APPRART,zu,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,Türe,NN,türe,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,zurück,PTKVZ,zurück,16798,,
tg,strd.0,20122,20299,"Eulenspiegel, ein Vagabund.",8,.,$.,--,16798,,
tg,strd.0,20306,20350,"Mehlwurm, ein reicher Müllermeister.",4,Das,PDS,der,16798,,
tg,strd.0,20306,20350,"Mehlwurm, ein reicher Müllermeister.",4,is,VAFIN,--,16798,,
tg,strd.0,20306,20350,"Mehlwurm, ein reicher Müllermeister.",4,ein,ART,ein,16798,,
tg,strd.0,20306,20350,"Mehlwurm, ein reicher Müllermeister.",4,kurioser,ADJA,kurios,16798,,
tg,strd.0,20306,20350,"Mehlwurm, ein reicher Müllermeister.",4,Mensch,NN,mensch,16798,,
tg,strd.0,20306,20350,"Mehlwurm, ein reicher Müllermeister.",4,.,$.,--,16798,,
tg,strd.0,20306,20350,"Mehlwurm, ein reicher Müllermeister.",4,Heda,NE,heda,16798,,
tg,strd.0,20306,20350,"Mehlwurm, ein reicher Müllermeister.",4,"!",$.,--,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,Nein,PTKANT,nein,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,",","$,",--,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,nein,PTKANT,nein,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,",","$,",--,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,ich,PPER,ich,16798,"Eulenspiegel, ein Vagabund.",8
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,will,VMFIN,wollen,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,niemanden,PIS,niemand,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,genieren,VVINF,genieren,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,.,$.,--,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,Geht,VVFIN,gehen,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,hinaus,PTKVZ,hinaus,16798,,
tg,strd.0,20355,20423,"Eulenspiegel, ein Vagabund.",8,.,$.,--,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,So,ADV,so,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,bleib,VVFIN,bleib,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,',$[,--,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,Er,PPER,er,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,nur,ADV,nur,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,herin,ADV,herin,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,",","$,",--,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,weil,KOUS,weil,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,Er,PPER,er,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,schon,ADV,schon,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,einmal,ADV,einmal,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,da,ADV,da,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,is,VAFIN,--,16798,,
tg,strd.0,20429,20491,"Mehlwurm, ein reicher Müllermeister.",4,.,$.,--,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,Ich,PPER,ich,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,mag,VMFIN,mögen,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,nicht,PTKNEG,nicht,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,",","$,",--,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,wenn,KOUS,wenn,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,die,ART,der,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,Leut,NN,leut,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,',$[,--,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,Heimlichkeiten,NN,heimlichkeit,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,haben,VAFIN,haben,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,",","$,",--,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,so,ADV,so,16798,,
tg,strd.0,20496,20579,"Eulenspiegel, ein Vagabund.",8,–,XY,–,16798,,
tg,strd.0,20584,20652,"Mehlwurm, ein reicher Müllermeister.",4,Ob,KOUS,ob,16798,,
tg,strd.0,20584,20652,"Mehlwurm, ein reicher Müllermeister.",4,Er,PPER,er,16798,,
tg,strd.0,20584,20652,"Mehlwurm, ein reicher Müllermeister.",4,hergehn,PROAV,hergehn,16798,,
tg,strd.0,20584,20652,"Mehlwurm, ein reicher Müllermeister.",4,wird,VAFIN,werden,16798,,
tg,strd.0,20584,20652,"Mehlwurm, ein reicher Müllermeister.",4,",","$,",--,16798,,
tg,strd.0,20584,20652,"Mehlwurm, ein reicher Müllermeister.",4,wenn,KOUS,wenn,16798,,
tg,strd.0,20584,20652,"Mehlwurm, ein reicher Müllermeister.",4,ich,PPER,ich,16798,"Mehlwurm, ein reicher Müllermeister.",4
