corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2m4.0,65878,66011,FRAU MORGENROTH,26,sich,PRF,sich,18878,,
tg,r2m4.0,65878,66011,FRAU MORGENROTH,26,ein,ART,ein,18878,,
tg,r2m4.0,65878,66011,FRAU MORGENROTH,26,einziges,ADJA,einzig,18878,,
tg,r2m4.0,65878,66011,FRAU MORGENROTH,26,Mal,NN,mal,18878,,
tg,r2m4.0,65878,66011,FRAU MORGENROTH,26,ringsherum,ADV,ringsherum,18878,,
tg,r2m4.0,65878,66011,FRAU MORGENROTH,26,verbeugt,VVPP,verbeugen,18878,,
tg,r2m4.0,65878,66011,FRAU MORGENROTH,26,.,$.,--,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,Ich,PPER,ich,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,möchte,VMFIN,möchten,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,nur,ADV,nur,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,wissen,VVINF,wissen,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,",","$,",--,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,wie,PWAV,wie,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,der,ART,der,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,Herr,NN,herr,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,Minister,NN,minister,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,solche,PIDAT,solcher,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,Leute,NN,leute,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,empfehlen,VVINF,empfehlen,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,kann,VMFIN,können,18878,,
tg,r2m4.0,66016,66102,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,Hochgeehrteste,ADJA,hochgeehrtest,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,Frau,NN,frau,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,Muhmen,NE,muhmen,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,",","$,",--,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,ich,PPER,ich,18878,SPERLING,29
tg,r2m4.0,66168,66301,SPERLING,29,wollte,VMFIN,wollen,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,",","$,",--,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,der,ART,der,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,Fremde,NN,fremde,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,läge,VVFIN,liegen,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,noch,ADV,noch,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,im,APPRART,in,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,Steinbruche,NN,steinbruch,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,",","$,",--,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,denn,KON,denn,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,unter,APPR,unter,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,uns,PPER,uns,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,gesagt,VVPP,sagen,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,",","$,",--,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,er,PPER,er,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,hat,VAFIN,haben,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,keine,PIAT,kein,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,Konduite,NN,konduite,18878,,
tg,r2m4.0,66168,66301,SPERLING,29,.,$.,--,18878,,
tg,r2m4.0,66306,66342,HERR STAAR,16,Darüber,PROAV,darüber,18878,,
tg,r2m4.0,66306,66342,HERR STAAR,16,sind,VAFIN,sein,18878,,
tg,r2m4.0,66306,66342,HERR STAAR,16,wir,PPER,wir,18878,,
tg,r2m4.0,66306,66342,HERR STAAR,16,einig,ADJD,einig,18878,,
tg,r2m4.0,66306,66342,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,Haben,VAFIN,haben,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,Sie,PPER,sie,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,wohl,ADV,wohl,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,das,ART,der,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,spöttische,ADJA,spöttisch,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,Lächeln,NN,lächeln,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,bemerkt,VVPP,bemerken,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,",","$,",--,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,als,KOUS,als,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,ich,PPER,ich,18878,SPERLING,29
tg,r2m4.0,66347,66453,SPERLING,29,den,ART,der,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,löblichen,ADJA,löblich,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,alten,ADJA,alt,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,Leberreim,NN,leberreim,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,vorschlug,VVFIN,vorschlagen,18878,,
tg,r2m4.0,66347,66453,SPERLING,29,?,$.,--,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,Von,APPR,von,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,Ihrer,PPOSAT,ihr,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,schönen,ADJA,schön,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,Ode,NN,ode,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,auf,APPR,auf,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,die,ART,der,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,Braunschweiger,NN,braunschweiger,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,Mumme,NE,mumme,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,",","$,",--,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,hat,VAFIN,haben,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,er,PPER,er,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,drei,CARD,drei,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,Worte,NN,wort,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,gehört,VVFIN,gehören,18878,,
tg,r2m4.0,66458,66554,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,Da,ADV,da,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,zwinkert,VVFIN,zwinkern,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,',$[,--,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,er,PPER,er,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,immer,ADV,immer,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,mit,APPR,mit,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,der,ART,der,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,Jungfer,NN,jungfer,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,Muhme,NE,muhme,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,",","$,",--,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,die,PRELS,der,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,ihm,PPER,ihm,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,gegenübersaß,ADJD,gegenübersitzen,18878,,
tg,r2m4.0,66559,66640,FRAU BRENDEL,13,.,$.,--,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,Für,APPR,für,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,die,ART,der,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,schöne,ADJA,schön,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,Literatur,NN,literatur,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,scheint,VVFIN,scheinen,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,er,PPER,er,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,wenig,ADV,wenig,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,Sinn,NN,sinn,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,zu,PTKZU,zu,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,haben,VAINF,haben,18878,,
tg,r2m4.0,66645,66712,SPERLING,29,.,$.,--,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,Er,PPER,er,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,hat,VAFIN,haben,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,ja,ADV,ja,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,einmal,ADV,einmal,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,den,ART,der,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,Rinaldo,NN,rinaldo,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,Rinaldini,NE,rinaldini,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,gelesen,VVPP,lesen,18878,,
tg,r2m4.0,66717,66783,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,Er,PPER,er,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,ist,VAFIN,sein,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,zu,PTKZU,zu,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,bedauern,VVINF,bedauern,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,.,$.,--,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,Es,PPER,es,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,mag,VMFIN,mögen,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,ihm,PPER,ihm,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,an,APPR,an,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,Anlage,NN,anlage,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,fehlen,VVFIN,fehlen,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,",","$,",--,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,aber,KON,aber,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,keine,PIAT,kein,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,Ausbildung,NN,ausbildung,18878,,
tg,r2m4.0,66788,66876,SPERLING,29,.,$.,--,18878,,
tg,r2m4.0,66881,66907,HERR STAAR,16,Keine,PIAT,kein,18878,,
tg,r2m4.0,66881,66907,HERR STAAR,16,Sitten,NN,sitte,18878,,
tg,r2m4.0,66881,66907,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,66912,66939,FRAU BRENDEL,13,Keine,PIAT,kein,18878,,
tg,r2m4.0,66912,66939,FRAU BRENDEL,13,Moral,NN,Moral,18878,,
tg,r2m4.0,66912,66939,FRAU BRENDEL,13,.,$.,--,18878,,
tg,r2m4.0,66944,66978,FRAU MORGENROTH,26,Keine,PIAT,kein,18878,,
tg,r2m4.0,66944,66978,FRAU MORGENROTH,26,Lebensart,NN,lebensart,18878,,
tg,r2m4.0,66944,66978,FRAU MORGENROTH,26,.,$.,--,18878,,
tg,r2m4.0,66983,67009,FRAU STAAR,17,Keinen,PIAT,kein,18878,,
tg,r2m4.0,66983,67009,FRAU STAAR,17,Titel,NN,titel,18878,,
tg,r2m4.0,66983,67009,FRAU STAAR,17,.,$.,--,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,Wenn,KOUS,wenn,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,der,ART,der,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,bei,APPR,bei,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,dem,ART,der,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,morgenden,ADJA,morgend,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,großen,ADJA,groß,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,Feste,NN,fest,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,erscheint,VVFIN,erscheinen,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,",","$,",--,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,geben,VVFIN,geben,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,Sie,PPER,sie,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,acht,CARD,acht,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,",","$,",--,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,der,PDS,der,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,wird,VAFIN,werden,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,zum,APPRART,zu,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,Kinderspott,NN,kinderspott,18878,,
tg,r2m4.0,67014,67117,SPERLING,29,.,$.,--,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,Danken,VVFIN,danken,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,wir,PPER,wir,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,dem,ART,der,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,Himmel,NN,himmel,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,",","$,",--,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,daß,KOUS,daß,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,in,APPR,in,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,unserer,PPOSAT,unser,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,guten,ADJA,gut,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,Stadt,NN,stadt,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,Krähwinkel,NE,krähwinkel,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,die,ART,der,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,liebe,ADJA,lieb,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,Jugend,NN,jugend,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,feiner,ADJA,fein,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,erzogen,VVPP,erziehen,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,wird,VAFIN,werden,18878,,
tg,r2m4.0,67123,67234,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,Gut,ADJD,gut,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,Binchen,VVINF,binchen,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,",","$,",--,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,daß,KOUS,daß,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,du,PPER,du,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,kömmst,ADJD,kömmsen,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,.,$.,--,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,Sag,VVIMP,sag,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,',$[,--,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,uns,PPER,uns,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,doch,ADV,doch,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,ein,ART,ein,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,wenig,PIS,wenig,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,",","$,",--,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,gleichen,VVFIN,gleichen,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,die,ART,der,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,jungen,ADJA,jung,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,Herrn,NN,herr,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,in,APPR,in,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,der,ART,der,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,Residenz,NN,residenz,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,alle,PIDAT,alle,18878,ALLE,30
tg,r2m4.0,67298,67431,FRAU STAAR,17,diesem,PDAT,dieser,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,Musje,NN,musje,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,Olmers,NE,olmer,18878,,
tg,r2m4.0,67298,67431,FRAU STAAR,17,?,$.,--,18878,,
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,Alle,PIS,alle,18878,ALLE,30
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,die,ART,der,18878,,
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,Anspruch,NN,anspruch,18878,,
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,auf,APPR,auf,18878,,
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,feine,ADJA,fein,18878,,
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,Bildung,NN,bildung,18878,,
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,machen,VVINF,machen,18878,,
tg,r2m4.0,67436,67489,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,67494,67521,FRAU STAAR,17,So,ADV,so,18878,,
tg,r2m4.0,67494,67521,FRAU STAAR,17,?,$.,--,18878,,
tg,r2m4.0,67494,67521,FRAU STAAR,17,scharmant,ADJD,scharmant,18878,,
tg,r2m4.0,67494,67521,FRAU STAAR,17,.,$.,--,18878,,
tg,r2m4.0,67526,67561,HERR STAAR,16,Er,PPER,er,18878,,
tg,r2m4.0,67526,67561,HERR STAAR,16,ist,VAFIN,sein,18878,,
tg,r2m4.0,67526,67561,HERR STAAR,16,ja,ADV,ja,18878,,
tg,r2m4.0,67526,67561,HERR STAAR,16,ein,ART,ein,18878,,
tg,r2m4.0,67526,67561,HERR STAAR,16,Grobian,NN,grobian,18878,,
tg,r2m4.0,67526,67561,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,67566,67598,FRAU BRENDEL,13,Dreht,VVFIN,drehen,18878,,
tg,r2m4.0,67566,67598,FRAU BRENDEL,13,Brotkugeln,NN,brotkugel,18878,,
tg,r2m4.0,67566,67598,FRAU BRENDEL,13,.,$.,--,18878,,
tg,r2m4.0,67603,67646,FRAU MORGENROTH,26,Befleckt,VVFIN,beflecken,18878,,
tg,r2m4.0,67603,67646,FRAU MORGENROTH,26,die,ART,der,18878,,
tg,r2m4.0,67603,67646,FRAU MORGENROTH,26,Tischtücher,NN,tischtuch,18878,,
tg,r2m4.0,67603,67646,FRAU MORGENROTH,26,.,$.,--,18878,,
tg,r2m4.0,67651,67690,FRAU STAAR,17,Tituliert,NE,titulieren,18878,,
tg,r2m4.0,67651,67690,FRAU STAAR,17,keinen,PIAT,kein,18878,,
tg,r2m4.0,67651,67690,FRAU STAAR,17,Menschen,NN,mensch,18878,,
tg,r2m4.0,67651,67690,FRAU STAAR,17,.,$.,--,18878,,
tg,r2m4.0,67695,67726,SPERLING,29,Verhöhnt,VVFIN,verhöhnen,18878,,
tg,r2m4.0,67695,67726,SPERLING,29,die,ART,der,18878,,
tg,r2m4.0,67695,67726,SPERLING,29,Poesie,NN,poesie,18878,,
tg,r2m4.0,67695,67726,SPERLING,29,.,$.,--,18878,,
tg,r2m4.0,67731,67765,FRAU BRENDEL,13,Lobt,NE,loben,18878,,
tg,r2m4.0,67731,67765,FRAU BRENDEL,13,keinen,PIAT,kein,18878,,
tg,r2m4.0,67731,67765,FRAU BRENDEL,13,Kuchen,NN,kuchen,18878,,
tg,r2m4.0,67731,67765,FRAU BRENDEL,13,.,$.,--,18878,,
tg,r2m4.0,67770,67826,FRAU MORGENROTH,26,Läßt,VVFIN,lassen,18878,,
tg,r2m4.0,67770,67826,FRAU MORGENROTH,26,die,ART,der,18878,,
tg,r2m4.0,67770,67826,FRAU MORGENROTH,26,Hälfte,NN,hälfte,18878,,
tg,r2m4.0,67770,67826,FRAU MORGENROTH,26,auf,APPR,auf,18878,,
tg,r2m4.0,67770,67826,FRAU MORGENROTH,26,dem,ART,der,18878,,
tg,r2m4.0,67770,67826,FRAU MORGENROTH,26,Teller,NN,teller,18878,,
tg,r2m4.0,67770,67826,FRAU MORGENROTH,26,liegen,VVINF,liegen,18878,,
tg,r2m4.0,67770,67826,FRAU MORGENROTH,26,.,$.,--,18878,,
tg,r2m4.0,67831,67871,HERR STAAR,16,Weiß,NE,weiß,18878,,
tg,r2m4.0,67831,67871,HERR STAAR,16,von,APPR,von,18878,,
tg,r2m4.0,67831,67871,HERR STAAR,16,keinem,PIAT,kein,18878,,
tg,r2m4.0,67831,67871,HERR STAAR,16,Tischgebet,NN,tischgebet,18878,,
tg,r2m4.0,67831,67871,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,67876,67919,FRAU STAAR,17,Will,VMFIN,wollen,18878,,
tg,r2m4.0,67876,67919,FRAU STAAR,17,heidnische,ADJA,heidnisch,18878,,
tg,r2m4.0,67876,67919,FRAU STAAR,17,Lieder,NN,lied,18878,,
tg,r2m4.0,67876,67919,FRAU STAAR,17,singen,VVINF,singen,18878,,
tg,r2m4.0,67876,67919,FRAU STAAR,17,.,$.,--,18878,,
tg,r2m4.0,67924,67954,SPERLING,29,Küßt,VVFIN,küßen,18878,,
tg,r2m4.0,67924,67954,SPERLING,29,die,ART,der,18878,,
tg,r2m4.0,67924,67954,SPERLING,29,Nachbarin,NN,nachbarin,18878,,
tg,r2m4.0,67924,67954,SPERLING,29,.,$.,--,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,Hat,VAFIN,haben,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,weder,KON,weder,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,deinem,PPOSAT,dein,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,Vater,NN,vater,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,noch,ADV,noch,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,dem,ART,der,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,Herrn,NN,herr,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,Pastor,NN,pastor,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,loci,NE,loci,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,geduldig,ADJD,geduldig,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,zugehört,VVPP,zugehören,18878,,
tg,r2m4.0,67959,68040,FRAU STAAR,17,.,$.,--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,O,NE,O,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,weh,ADV,weh,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,"!",$.,--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,o,ADV,O,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,weh,ADV,weh,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,"!",$.,--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,der,ART,der,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,arme,ADJA,arm,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,Olmers,NN,olmer,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,"!",$.,--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,–,XY,–,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,Liebe,NN,liebe,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,Großmutter,NN,großmutter,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,in,APPR,in,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,der,ART,der,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,Residenz,NN,residenz,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,verbannt,VVPP,verbannen,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,man,PIS,man,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,so,ADV,so,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,viel,PIDAT,viel,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,möglich,ADJD,möglich,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,allen,PIDAT,aller,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,Zwang,NN,zwang,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,.,$.,--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,Komplimente,NN,kompliment,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,sind,VAFIN,sein,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,dem,PDS,der,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,der,PRELS,der,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,sie,PPER,sie,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,macht,VVFIN,machen,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,im,APPRART,in,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,Grunde,NN,grund,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,ebenso,ADV,ebenso,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,lästig,ADJD,lästig,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,als,APPR,als,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,dem,ART,der,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,",","$,",--,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,der,PRELS,der,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,sie,PPER,sie,18878,,
tg,r2m4.0,68045,68807,"Sabine, seine Tochter.",2,empfängt,VVFIN,empfangen,18878,,
