corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rkq6.0,24677,24860,LELIO,7,Sie,PPER,sie,15184,,
tg,rkq6.0,24677,24860,LELIO,7,möchten,VMFIN,möchten,15184,,
tg,rkq6.0,24677,24860,LELIO,7,sonst,ADV,sonst,15184,,
tg,rkq6.0,24677,24860,LELIO,7,",","$,",--,15184,,
tg,rkq6.0,24677,24860,LELIO,7,vielleicht,ADV,vielleicht,15184,,
tg,rkq6.0,24677,24860,LELIO,7,noch,ADV,noch,15184,,
tg,rkq6.0,24677,24860,LELIO,7,heute,ADV,heute,15184,,
tg,rkq6.0,24677,24860,LELIO,7,",","$,",--,15184,,
tg,rkq6.0,24677,24860,LELIO,7,durch,APPR,durch,15184,,
tg,rkq6.0,24677,24860,LELIO,7,den,ART,der,15184,,
tg,rkq6.0,24677,24860,LELIO,7,Augenschein,NN,augenschein,15184,,
tg,rkq6.0,24677,24860,LELIO,7,eingetrieben,VVPP,eintreiben,15184,,
tg,rkq6.0,24677,24860,LELIO,7,werden,VAINF,werden,15184,,
tg,rkq6.0,24677,24860,LELIO,7,.,$.,--,15184,,
tg,rkq6.0,24865,24906,Wumshäter.,0,Wie,PWAV,wie,15184,,
tg,rkq6.0,24865,24906,Wumshäter.,0,so,ADV,so,15184,,
tg,rkq6.0,24865,24906,Wumshäter.,0,durch,APPR,durch,15184,,
tg,rkq6.0,24865,24906,Wumshäter.,0,den,ART,der,15184,,
tg,rkq6.0,24865,24906,Wumshäter.,0,Augenschein,NN,augenschein,15184,,
tg,rkq6.0,24865,24906,Wumshäter.,0,?,$.,--,15184,,
tg,rkq6.0,24911,24994,LELIO,7,Hat,VAFIN,haben,15184,,
tg,rkq6.0,24911,24994,LELIO,7,es,PPER,es,15184,,
tg,rkq6.0,24911,24994,LELIO,7,Ihnen,PPER,ihnen,15184,,
tg,rkq6.0,24911,24994,LELIO,7,Valer,NN,valer,15184,,
tg,rkq6.0,24911,24994,LELIO,7,noch,ADV,noch,15184,,
tg,rkq6.0,24911,24994,LELIO,7,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,24911,24994,LELIO,7,gesagt,VVPP,sagen,15184,,
tg,rkq6.0,24911,24994,LELIO,7,",","$,",--,15184,,
tg,rkq6.0,24911,24994,LELIO,7,daß,KOUS,daß,15184,,
tg,rkq6.0,24911,24994,LELIO,7,er,PPER,er,15184,,
tg,rkq6.0,24911,24994,LELIO,7,meine,PPOSAT,mein,15184,LELIO,7
tg,rkq6.0,24911,24994,LELIO,7,Schwester,NN,schwester,15184,,
tg,rkq6.0,24911,24994,LELIO,7,heut,ADV,heut,15184,,
tg,rkq6.0,24911,24994,LELIO,7,erwartet,VVPP,erwarten,15184,,
tg,rkq6.0,24911,24994,LELIO,7,?,$.,--,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Wie,PWAV,wie,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,?,$.,--,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,sie,PPER,sie,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,will,VMFIN,wollen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,selbst,ADV,selbst,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,kommen,VVINF,kommen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,?,$.,--,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Aller,NE,aller,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Hochachtung,NN,hochachtung,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,unbeschadet,ADJD,unbeschadet,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Herr,NN,herr,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Lelio,NE,lelio,15184,LELIO,7
tg,rkq6.0,24999,25222,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,die,PRELS,der,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,ich,PPER,ich,15184,Wumshäter.,0
tg,rkq6.0,24999,25222,Wumshäter.,0,gegen,APPR,gegen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Sie,PPER,sie,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,hege,VVFIN,hegen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,muß,VMFIN,müssen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,ich,PPER,ich,15184,Wumshäter.,0
tg,rkq6.0,24999,25222,Wumshäter.,0,Ihnen,PPER,ihnen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,doch,ADV,doch,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,frei,ADJD,frei,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,bekennen,VVINF,bekennen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,daß,KOUS,daß,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,ich,PPER,ich,15184,Wumshäter.,0
tg,rkq6.0,24999,25222,Wumshäter.,0,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,ein,ART,ein,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Bißchen,NN,bißchen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,begierig,ADJD,begierig,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,bin,VAFIN,sein,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,weibliches,ADJA,weiblich,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,Ebenbild,NN,ebenbild,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,kennen,VVFIN,kennen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,zu,PTKZU,zu,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,lernen,VVINF,lernen,15184,,
tg,rkq6.0,24999,25222,Wumshäter.,0,.,$.,--,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,Und,KON,und,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,eben,ADV,eben,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,weil,KOUS,weil,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,ich,PPER,ich,15184,"Valer, dessen Sohn.",2
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,dieses,PDAT,dieser,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,wußte,VVFIN,wissen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,Herr,NN,herr,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,Vater,NN,vater,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,habe,VAFIN,haben,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,ich,PPER,ich,15184,"Valer, dessen Sohn.",2
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,Ihnen,PPER,ihnen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,noch,ADV,noch,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,bis,APPR,bis,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,jetzt,ADV,jetzt,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,von,APPR,von,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,ihrer,PPOSAT,ihr,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,Ankunft,NN,ankunft,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,nichts,PIS,nichts,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,sagen,VVINF,sagen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,wollen,VMFIN,wollen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,.,$.,--,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,Ich,PPER,ich,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,will,VMFIN,wollen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,aber,ADV,aber,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,doch,ADV,doch,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,hoffen,VVFIN,hoffen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,daß,KOUS,daß,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,ich,PPER,ich,15184,"Valer, dessen Sohn.",2
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,das,ART,der,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,Vergnügen,NN,vergnügen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,haben,VAFIN,haben,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,darf,VMFIN,dürfen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,",","$,",--,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,sie,PPER,sie,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,Ihnen,PPER,ihnen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,vorzustellen,VVIZU,vorstellen,15184,,
tg,rkq6.0,25227,25433,"Valer, dessen Sohn.",2,?,$.,--,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,Wenn,KOUS,wenn,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,du,PPER,du,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,nur,ADV,nur,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,verlangst,VVPP,verlangen,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,daß,KOUS,daß,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,ich,PPER,ich,15184,Wumshäter.,0
tg,rkq6.0,25438,25544,Wumshäter.,0,ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,als,APPR,als,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,meiner,PPOSAT,mein,15184,Wumshäter.,0
tg,rkq6.0,25438,25544,Wumshäter.,0,künftigen,ADJA,künftig,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,Schwiegertochter,NN,schwiegertochter,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,begegnen,VVFIN,begegnen,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,soll,VMFIN,sollen,15184,,
tg,rkq6.0,25438,25544,Wumshäter.,0,.,$.,--,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,Aber,KON,aber,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,als,APPR,als,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,der,ART,der,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,Schwester,NN,schwester,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,des,ART,der,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,Lelio,NN,lelio,15184,LELIO,7
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,werden,VAFIN,werden,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,Sie,PPER,sie,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,ihr,PPOSAT,ihr,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,doch,ADV,doch,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,begegnen,VVFIN,begegnen,15184,,
tg,rkq6.0,25549,25619,"Valer, dessen Sohn.",2,?,$.,--,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,Nach,APPR,nach,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,dem,ART,der,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,ich,PPER,ich,15184,Wumshäter.,0
tg,rkq6.0,25624,25692,Wumshäter.,0,sie,PPER,sie,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,finde,VVFIN,finden,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,.,$.,--,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,–,XY,–,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,–,XY,–,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,Nun,ADV,nun,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,was,PWS,was,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,willst,VMFIN,wollen,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,du,PPER,du,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,Laura,NE,laura,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,?,$.,--,15184,,
tg,rkq6.0,25624,25692,Wumshäter.,0,–,XY,–,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,Ihnen,PPER,ihnen,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,nochmals,ADV,nochmals,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,danken,VVINF,danken,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,liebster,ADJA,liebe,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,Herr,NN,herr,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,Vater,NN,vater,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,daß,KOUS,daß,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,Sie,PPER,sie,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,so,ADV,so,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,gütig,ADJD,gütig,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,sein,VAINF,sein,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,wollen,VMFIN,wollen,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,mich,PRF,mich,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,meinem,PPOSAT,mein,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,Bruder,NN,bruder,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,mit,ADV,mit,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,zu,PTKZU,zu,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,geben,VVINF,geben,15184,,
tg,rkq6.0,25768,25882,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,25887,25918,Wumshäter.,0,Laß,VVIMP,lassen,15184,,
tg,rkq6.0,25887,25918,Wumshäter.,0,nur,ADV,nur,15184,,
tg,rkq6.0,25887,25918,Wumshäter.,0,gut,ADJD,gut,15184,,
tg,rkq6.0,25887,25918,Wumshäter.,0,sein,VAINF,sein,15184,,
tg,rkq6.0,25887,25918,Wumshäter.,0,"!",$.,--,15184,,
tg,rkq6.0,25887,25918,Wumshäter.,0,–,XY,–,15184,,
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,Ihre,PPOSAT,ihr,15184,,
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,väterliche,ADJA,väterlich,15184,,
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,Liebe,NN,liebe,15184,,
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,ist,VAFIN,sein,15184,,
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,meiner,PPOSAT,mein,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,Bitte,NN,bitte,15184,,
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,zuvor,ADV,zuvor,15184,,
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,gekommen,VVPP,kommen,15184,,
tg,rkq6.0,25923,25985,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,25990,26017,Wumshäter.,0,Schweig,ADJD,schweig,15184,,
tg,rkq6.0,25990,26017,Wumshäter.,0,doch,ADV,doch,15184,,
tg,rkq6.0,25990,26017,Wumshäter.,0,"!",$.,--,15184,,
tg,rkq6.0,25990,26017,Wumshäter.,0,–,XY,–,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,Wahrhaftig,ADJD,wahrhaftig,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,ich,PPER,ich,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,habe,VAFIN,haben,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,Sie,PPER,sie,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,selbst,ADV,selbst,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,darum,PROAV,darum,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,ersuchen,VVINF,ersuchen,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,wollen,VMFIN,wollen,15184,,
tg,rkq6.0,26022,26084,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,26089,26119,Wumshäter.,0,Was,PWS,was,15184,,
tg,rkq6.0,26089,26119,Wumshäter.,0,gehts,ADV,gehts,15184,,
tg,rkq6.0,26089,26119,Wumshäter.,0,mich,PRF,mich,15184,Wumshäter.,0
tg,rkq6.0,26089,26119,Wumshäter.,0,an,PTKVZ,an,15184,,
tg,rkq6.0,26089,26119,Wumshäter.,0,?,$.,--,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,Nur,ADV,nur,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,wußte,VVFIN,wissen,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,ich,PPER,ich,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,wie,PWAV,wie,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,ich,PPER,ich,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,meine,PPOSAT,mein,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,Bitte,NN,bitte,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,am,APPRART,an,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,behutsamsten,ADJA,behutsam,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,vorbringen,VVFIN,vorbringen,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,sollte,VMFIN,sollen,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,Ich,PPER,ich,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,fürchtete,VVFIN,fürchten,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,26124,26224,"Laura, dessen Tochter.",1,–,XY,–,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,Ich,PPER,ich,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,fürchte,VVFIN,fürchen,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,",","$,",--,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,daß,KOUS,daß,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,ich,PPER,ich,15184,Wumshäter.,0
tg,rkq6.0,26229,26332,Wumshäter.,0,mir,PPER,sich,15184,Wumshäter.,0
tg,rkq6.0,26229,26332,Wumshäter.,0,noch,ADV,noch,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,die,ART,der,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,Schwindsucht,NN,schwindsucht,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,über,APPR,über,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,dein,PPOSAT,dein,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,Plaudern,NN,plaudern,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,an,APPR,an,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,den,ART,der,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,Hals,NN,hals,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,ärgern,VVINF,ärgern,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,werde,VAFIN,werden,15184,,
tg,rkq6.0,26229,26332,Wumshäter.,0,.,$.,--,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,Ich,PPER,ich,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,fürchtete,VVFIN,fürchten,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,sag,VVIMP,sögen,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,ich,PPER,ich,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,Sie,PPER,sie,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,möchten,VMFIN,möchten,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,meine,PPOSAT,mein,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,Begierde,NN,begierde,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,bei,APPR,bei,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,meinem,PPOSAT,mein,15184,"Laura, dessen Tochter.",1
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,Bruder,NN,bruder,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,zu,PTKZU,zu,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,leben,VVINF,leben,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,einer,ART,ein,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,falschen,ADJA,falsch,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,Ursache,NN,ursache,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,beimessen,VVPP,beimessen,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,.,$.,--,15184,,
tg,rkq6.0,26337,26460,"Laura, dessen Tochter.",1,–,ITJ,–,15184,,
tg,rkq6.0,26465,26503,Wumshäter.,0,Bist,VAFIN,sein,15184,,
tg,rkq6.0,26465,26503,Wumshäter.,0,du,PPER,du,15184,,
tg,rkq6.0,26465,26503,Wumshäter.,0,noch,ADV,noch,15184,,
tg,rkq6.0,26465,26503,Wumshäter.,0,nicht,PTKNEG,nicht,15184,,
tg,rkq6.0,26465,26503,Wumshäter.,0,fertig,ADJD,fertig,15184,,
tg,rkq6.0,26465,26503,Wumshäter.,0,?,$.,--,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,Einem,ART,ein,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,sträflichen,ADJA,sträflich,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,Überdrusse,NN,überdrusse,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,vielleicht,ADV,vielleicht,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,",","$,",--,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,länger,ADJD,lang,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,bei,APPR,bei,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,Ihnen,PPER,ihnen,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,zu,PTKZU,zu,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,bleiben,VVINF,bleiben,15184,,
tg,rkq6.0,26508,26586,"Laura, dessen Tochter.",1,–,XY,–,15184,,
tg,rkq6.0,26591,26642,Wumshäter.,0,Ich,PPER,ich,15184,,
tg,rkq6.0,26591,26642,Wumshäter.,0,werde,VAFIN,werden,15184,,
tg,rkq6.0,26591,26642,Wumshäter.,0,dir,PPER,dir,15184,,
tg,rkq6.0,26591,26642,Wumshäter.,0,das,ART,der,15184,,
tg,rkq6.0,26591,26642,Wumshäter.,0,Maul,NN,maul,15184,,
tg,rkq6.0,26591,26642,Wumshäter.,0,zuhalten,VVIZU,zuhalten,15184,,
tg,rkq6.0,26591,26642,Wumshäter.,0,müssen,VMFIN,müssen,15184,,
tg,rkq6.0,26591,26642,Wumshäter.,0,.,$.,--,15184,,
tg,rkq6.0,26647,26679,"Laura, dessen Tochter.",1,Aber,KON,aber,15184,,
