corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stqx.0,26934,27014,Madame Schleier.,4,',$[,--,16602,,
tg,stqx.0,26934,27014,Madame Schleier.,4,s,PPER,--,16602,,
tg,stqx.0,26934,27014,Madame Schleier.,4,Heiraten,NN,heirat,16602,,
tg,stqx.0,26934,27014,Madame Schleier.,4,bald,ADV,bald,16602,,
tg,stqx.0,26934,27014,Madame Schleier.,4,reuen,VVINF,reuen,16602,,
tg,stqx.0,26934,27014,Madame Schleier.,4,.,$.,--,16602,,
tg,stqx.0,27019,27099,LIPS,17,Dafür,PROAV,dafür,16602,,
tg,stqx.0,27019,27099,LIPS,17,is,VAFIN,--,16602,,
tg,stqx.0,27019,27099,LIPS,17,ja,ADV,ja,16602,,
tg,stqx.0,27019,27099,LIPS,17,eben,ADV,eben,16602,,
tg,stqx.0,27019,27099,LIPS,17,',$[,--,16602,,
tg,stqx.0,27019,27099,LIPS,17,s,PPER,--,16602,,
tg,stqx.0,27019,27099,LIPS,17,Heirat'n,NE,heirat'n,16602,,
tg,stqx.0,27019,27099,LIPS,17,.,$.,--,16602,,
tg,stqx.0,27019,27099,LIPS,17,Also,ADV,also,16602,,
tg,stqx.0,27019,27099,LIPS,17,jetzt,ADV,jetzt,16602,,
tg,stqx.0,27019,27099,LIPS,17,im,APPRART,in,16602,,
tg,stqx.0,27019,27099,LIPS,17,vollen,ADJA,voll,16602,,
tg,stqx.0,27019,27099,LIPS,17,Ernst,NN,ernst,16602,,
tg,stqx.0,27019,27099,LIPS,17,–,XY,–,16602,,
tg,stqx.0,27019,27099,LIPS,17,Ihre,PPOSAT,ihr,16602,,
tg,stqx.0,27019,27099,LIPS,17,Antwort,NN,antwort,16602,,
tg,stqx.0,27019,27099,LIPS,17,–,XY,–,16602,,
tg,stqx.0,27104,27195,Madame Schleier.,4,Ich,PPER,ich,16602,,
tg,stqx.0,27104,27195,Madame Schleier.,4,weiß,VVFIN,weiß,16602,,
tg,stqx.0,27104,27195,Madame Schleier.,4,nicht,PTKNEG,nicht,16602,,
tg,stqx.0,27104,27195,Madame Schleier.,4,",","$,",--,16602,,
tg,stqx.0,27104,27195,Madame Schleier.,4,träumt,VVFIN,träumen,16602,,
tg,stqx.0,27104,27195,Madame Schleier.,4,mir,PPER,sich,16602,Madame Schleier.,4
tg,stqx.0,27104,27195,Madame Schleier.,4,–,XY,–,16602,,
tg,stqx.0,27104,27195,Madame Schleier.,4,oder,KON,oder,16602,,
tg,stqx.0,27104,27195,Madame Schleier.,4,–,TRUNC,–,16602,,
tg,stqx.0,27200,27343,LIPS,17,Spielen,NN,spiel,16602,,
tg,stqx.0,27200,27343,LIPS,17,Sie,PPER,sie,16602,,
tg,stqx.0,27200,27343,LIPS,17,mir,PPER,sich,16602,LIPS,17
tg,stqx.0,27200,27343,LIPS,17,jetzt,ADV,jetzt,16602,,
tg,stqx.0,27200,27343,LIPS,17,die,ART,der,16602,,
tg,stqx.0,27200,27343,LIPS,17,Komödie,NN,komödie,16602,,
tg,stqx.0,27200,27343,LIPS,17,vor,PTKVZ,vor,16602,,
tg,stqx.0,27200,27343,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27200,27343,LIPS,17,als,KOUS,als,16602,,
tg,stqx.0,27200,27343,LIPS,17,ob,KOUS,ob,16602,,
tg,stqx.0,27200,27343,LIPS,17,nicht,PTKNEG,nicht,16602,,
tg,stqx.0,27200,27343,LIPS,17,mein,PPOSAT,mein,16602,LIPS,17
tg,stqx.0,27200,27343,LIPS,17,Reichtum,NN,reichtum,16602,,
tg,stqx.0,27200,27343,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27200,27343,LIPS,17,sondern,KON,sondern,16602,,
tg,stqx.0,27200,27343,LIPS,17,meine,PPOSAT,mein,16602,LIPS,17
tg,stqx.0,27200,27343,LIPS,17,liebenswürdige,ADJA,liebenswürdig,16602,,
tg,stqx.0,27200,27343,LIPS,17,Persönlichkeit,NN,persönlichkeit,16602,,
tg,stqx.0,27200,27343,LIPS,17,Ihren,PPOSAT,ihr,16602,,
tg,stqx.0,27200,27343,LIPS,17,Entschluß,NN,entschluß,16602,,
tg,stqx.0,27200,27343,LIPS,17,bestimmt,VVPP,bestimmen,16602,,
tg,stqx.0,27200,27343,LIPS,17,.,$.,--,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,Komödie,NN,komödie,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,würden,VAFIN,werden,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,Sie,PPER,sie,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,das,PDS,der,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,nennen,VVFIN,nennen,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,–,PPER,–,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,wenn,KOUS,wenn,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,–,XY,–,16602,,
tg,stqx.0,27349,27406,Madame Schleier.,4,?,$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,Aha,NE,aha,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,Sie,PPER,sie,16602,,
tg,stqx.0,27411,28104,LIPS,17,gehn,VVFIN,gehn,16602,,
tg,stqx.0,27411,28104,LIPS,17,schon,ADV,schon,16602,,
tg,stqx.0,27411,28104,LIPS,17,drauf,PROAV,drauf,16602,,
tg,stqx.0,27411,28104,LIPS,17,ein,PTKVZ,ein,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,das,PDS,der,16602,,
tg,stqx.0,27411,28104,LIPS,17,is,VAFIN,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,recht,ADV,recht,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,ich,PPER,ich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,verdien's,VVFIN,verdien's,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,daß,KOUS,daß,16602,,
tg,stqx.0,27411,28104,LIPS,17,man,PIS,man,16602,,
tg,stqx.0,27411,28104,LIPS,17,mit,APPR,mit,16602,,
tg,stqx.0,27411,28104,LIPS,17,mir,PPER,sich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,Komödie,NN,komödie,16602,,
tg,stqx.0,27411,28104,LIPS,17,spielt,VVFIN,spielen,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,weil,KOUS,weil,16602,,
tg,stqx.0,27411,28104,LIPS,17,mich,PPER,mich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,meine,PPOSAT,mein,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,Eitelkeit,NN,eitelkeit,16602,,
tg,stqx.0,27411,28104,LIPS,17,schon,ADV,schon,16602,,
tg,stqx.0,27411,28104,LIPS,17,manchmal,ADV,manchmal,16602,,
tg,stqx.0,27411,28104,LIPS,17,undankbar,ADJD,undankbar,16602,,
tg,stqx.0,27411,28104,LIPS,17,gegen,APPR,gegen,16602,,
tg,stqx.0,27411,28104,LIPS,17,den,ART,der,16602,,
tg,stqx.0,27411,28104,LIPS,17,Reichtum,NN,reichtum,16602,,
tg,stqx.0,27411,28104,LIPS,17,macht,VVFIN,machen,16602,,
tg,stqx.0,27411,28104,LIPS,17,.,$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,Glauben,NN,glauben,16602,,
tg,stqx.0,27411,28104,LIPS,17,Sie,PPER,sie,16602,,
tg,stqx.0,27411,28104,LIPS,17,denn,ADV,denn,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,wenn,KOUS,wenn,16602,,
tg,stqx.0,27411,28104,LIPS,17,ich,PPER,ich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,von,APPR,von,16602,,
tg,stqx.0,27411,28104,LIPS,17,einer,ART,ein,16602,,
tg,stqx.0,27411,28104,LIPS,17,G'sellschaft,NN,g'sellschaft,16602,,
tg,stqx.0,27411,28104,LIPS,17,nach,APPR,nach,16602,,
tg,stqx.0,27411,28104,LIPS,17,Haus,NN,haus,16602,,
tg,stqx.0,27411,28104,LIPS,17,kommen,VVFIN,kommen,16602,,
tg,stqx.0,27411,28104,LIPS,17,bin,VAFIN,sein,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,ich,PPER,ich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,hab,VAFIN,hab,16602,,
tg,stqx.0,27411,28104,LIPS,17,',$[,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,mich,PPER,mich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,bedankt,VVFIN,bedanken,16602,,
tg,stqx.0,27411,28104,LIPS,17,bei,APPR,bei,16602,,
tg,stqx.0,27411,28104,LIPS,17,meine,PPOSAT,mein,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,Obligationen,NN,obligation,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,und,KON,und,16602,,
tg,stqx.0,27411,28104,LIPS,17,g'sagt,VVPP,g'sagen,16602,,
tg,stqx.0,27411,28104,LIPS,17,:,$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,»,XY,»,16602,,
tg,stqx.0,27411,28104,LIPS,17,Euch,PPER,euch,16602,,
tg,stqx.0,27411,28104,LIPS,17,nur,ADV,nur,16602,,
tg,stqx.0,27411,28104,LIPS,17,verdank,ADJD,verdank,16602,,
tg,stqx.0,27411,28104,LIPS,17,',$[,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,ich's,PPER,ich's,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,daß,KOUS,daß,16602,,
tg,stqx.0,27411,28104,LIPS,17,diese,PDAT,dieser,16602,,
tg,stqx.0,27411,28104,LIPS,17,Frau,NN,frau,16602,,
tg,stqx.0,27411,28104,LIPS,17,auf,APPR,auf,16602,,
tg,stqx.0,27411,28104,LIPS,17,mich,PPER,mich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,gelächelt,VVPP,lächeln,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,diese,PDAT,dieser,16602,,
tg,stqx.0,27411,28104,LIPS,17,Tochter,NN,tochter,16602,,
tg,stqx.0,27411,28104,LIPS,17,mit,APPR,mit,16602,,
tg,stqx.0,27411,28104,LIPS,17,mir,PPER,sich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,kokettiert,VVPP,kokettieren,16602,,
tg,stqx.0,27411,28104,LIPS,17,hat,VAFIN,haben,16602,,
tg,stqx.0,27411,28104,LIPS,17,.,$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,Euch,PPER,euch,16602,,
tg,stqx.0,27411,28104,LIPS,17,nur,ADV,nur,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,ihr,PPOSAT,ihr,16602,,
tg,stqx.0,27411,28104,LIPS,17,herrlichen,ADJA,herrlich,16602,,
tg,stqx.0,27411,28104,LIPS,17,Papiere,NN,papier,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,daß,KOUS,daß,16602,,
tg,stqx.0,27411,28104,LIPS,17,diese,PDAT,dieser,16602,,
tg,stqx.0,27411,28104,LIPS,17,Cousine,NN,cousine,16602,,
tg,stqx.0,27411,28104,LIPS,17,mich,PPER,mich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,heiraten,VVINF,heiraten,16602,,
tg,stqx.0,27411,28104,LIPS,17,will,VMFIN,wollen,16602,,
tg,stqx.0,27411,28104,LIPS,17,«,XY,«,16602,,
tg,stqx.0,27411,28104,LIPS,17,;,$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,–,XY,–,16602,,
tg,stqx.0,27411,28104,LIPS,17,kein,PIAT,kein,16602,,
tg,stqx.0,27411,28104,LIPS,17,Gedan,NN,gedan,16602,,
tg,stqx.0,27411,28104,LIPS,17,ken,VVINF,ken,16602,,
tg,stqx.0,27411,28104,LIPS,17,"!",$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,ich,PPER,ich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,hab,VAFIN,hab,16602,,
tg,stqx.0,27411,28104,LIPS,17,',$[,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,mich,PPER,mich,16602,LIPS,17
tg,stqx.0,27411,28104,LIPS,17,hing'stellt,VVFIN,hinstellen,16602,,
tg,stqx.0,27411,28104,LIPS,17,voll,ADJD,voll,16602,,
tg,stqx.0,27411,28104,LIPS,17,Selbstgefühl,NN,selbstgefühl,16602,,
tg,stqx.0,27411,28104,LIPS,17,vorn,ADV,vorn,16602,,
tg,stqx.0,27411,28104,LIPS,17,Spiegel,NN,spiegel,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,und,KON,und,16602,,
tg,stqx.0,27411,28104,LIPS,17,g'funden,VVPP,finden,16602,,
tg,stqx.0,27411,28104,LIPS,17,:,$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,Ich,PPER,ich,16602,,
tg,stqx.0,27411,28104,LIPS,17,bin,VAFIN,sein,16602,,
tg,stqx.0,27411,28104,LIPS,17,ein,ART,ein,16602,,
tg,stqx.0,27411,28104,LIPS,17,höchst,ADV,höchst,16602,,
tg,stqx.0,27411,28104,LIPS,17,gefährlicher,ADJA,gefährlich,16602,,
tg,stqx.0,27411,28104,LIPS,17,Mann,NN,mann,16602,,
tg,stqx.0,27411,28104,LIPS,17,.,$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,Diesen,PDAT,dieser,16602,,
tg,stqx.0,27411,28104,LIPS,17,Undank,NN,undank,16602,,
tg,stqx.0,27411,28104,LIPS,17,muß,VMFIN,müssen,16602,,
tg,stqx.0,27411,28104,LIPS,17,die,ART,der,16602,,
tg,stqx.0,27411,28104,LIPS,17,Nemesis,NE,nemesi,16602,,
tg,stqx.0,27411,28104,LIPS,17,rächen,VVFIN,rächen,16602,,
tg,stqx.0,27411,28104,LIPS,17,.,$.,--,16602,,
tg,stqx.0,27411,28104,LIPS,17,Also,ADV,also,16602,,
tg,stqx.0,27411,28104,LIPS,17,heraus,APZR,heraus,16602,,
tg,stqx.0,27411,28104,LIPS,17,jetzt,ADV,jetzt,16602,,
tg,stqx.0,27411,28104,LIPS,17,mit,APPR,mit,16602,,
tg,stqx.0,27411,28104,LIPS,17,dem,ART,der,16602,,
tg,stqx.0,27411,28104,LIPS,17,Entschluß,NN,entschluß,16602,,
tg,stqx.0,27411,28104,LIPS,17,",","$,",--,16602,,
tg,stqx.0,27411,28104,LIPS,17,meine,VVFIN,mein,16602,,
tg,stqx.0,27411,28104,LIPS,17,Holde,NE,holde,16602,,
tg,stqx.0,27411,28104,LIPS,17,"!",$.,--,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,Aber,KON,aber,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,Herr,NN,herr,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,von,APPR,von,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,Lips,NE,lip,16602,LIPS,17
tg,stqx.0,28109,28184,Madame Schleier.,4,",","$,",--,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,ich,PPER,ich,16602,Madame Schleier.,4
tg,stqx.0,28109,28184,Madame Schleier.,4,muß,VMFIN,müssen,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,ja,ADV,ja,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,doch,ADV,doch,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,erst,ADV,erst,16602,,
tg,stqx.0,28109,28184,Madame Schleier.,4,–,XY,–,16602,,
tg,stqx.0,28189,28314,LIPS,17,Ich,PPER,ich,16602,,
tg,stqx.0,28189,28314,LIPS,17,versteh,VVFIN,versteh,16602,,
tg,stqx.0,28189,28314,LIPS,17,',$[,--,16602,,
tg,stqx.0,28189,28314,LIPS,17,",","$,",--,16602,,
tg,stqx.0,28189,28314,LIPS,17,vom,APPRART,von,16602,,
tg,stqx.0,28189,28314,LIPS,17,Neinsagen,NN,neinsagen,16602,,
tg,stqx.0,28189,28314,LIPS,17,keine,PIAT,kein,16602,,
tg,stqx.0,28189,28314,LIPS,17,Rede,NN,rede,16602,,
tg,stqx.0,28189,28314,LIPS,17,",","$,",--,16602,,
tg,stqx.0,28189,28314,LIPS,17,aber,KON,aber,16602,,
tg,stqx.0,28189,28314,LIPS,17,zum,APPRART,zu,16602,,
tg,stqx.0,28189,28314,LIPS,17,Jasagen,NN,jasagen,16602,,
tg,stqx.0,28189,28314,LIPS,17,finden,VVFIN,finden,16602,,
tg,stqx.0,28189,28314,LIPS,17,Sie,PPER,sie,16602,,
tg,stqx.0,28189,28314,LIPS,17,eine,ART,ein,16602,,
tg,stqx.0,28189,28314,LIPS,17,Bedenkzeit,NN,bedenkzeit,16602,,
tg,stqx.0,28189,28314,LIPS,17,schicklich,ADJD,schicklich,16602,,
tg,stqx.0,28189,28314,LIPS,17,;,$.,--,16602,,
tg,stqx.0,28189,28314,LIPS,17,gut,ADJD,gut,16602,,
tg,stqx.0,28189,28314,LIPS,17,",","$,",--,16602,,
tg,stqx.0,28189,28314,LIPS,17,wie,PWAV,wie,16602,,
tg,stqx.0,28189,28314,LIPS,17,Sie,PPER,sie,16602,,
tg,stqx.0,28189,28314,LIPS,17,wünschen,VVFIN,wünschen,16602,,
tg,stqx.0,28189,28314,LIPS,17,.,$.,--,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,Ah,ITJ,ah,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,"!",$.,--,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,das,PDS,der,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,ist,VAFIN,sein,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,ja,ADV,ja,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,der,ART,der,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,Herr,NN,herr,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,Göd,NE,göd,16602,,
tg,stqx.0,28389,28458,"Kathi, seine Anverwandte.",7,"!",$.,--,16602,,
tg,stqx.0,28463,28495,LIPS,17,Wen,PWS,wen,16602,,
tg,stqx.0,28463,28495,LIPS,17,sucht,VVFIN,suchen,16602,,
tg,stqx.0,28463,28495,LIPS,17,Sie,PPER,sie,16602,,
tg,stqx.0,28463,28495,LIPS,17,?,$.,--,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,Kennen,VVFIN,kennen,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,S,XY,--,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,',$[,--,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,mich,PPER,mich,16602,"Kathi, seine Anverwandte.",7
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,denn,ADV,denn,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,nicht,PTKNEG,nicht,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,mehr,ADV,mehr,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,",","$,",--,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,ich,PPER,ich,16602,"Kathi, seine Anverwandte.",7
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,bin,VAFIN,sein,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,die,ART,der,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,Kathi,NN,kathi,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,",","$,",--,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,die,ART,der,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,Euer,NN,euer,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,Gnad'n,NE,gnad'n,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,aus,APPR,aus,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,der,ART,der,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,Tauf,NN,tauf,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,g'hoben,VVPP,g'hoben,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,haben,VAFIN,haben,16602,,
tg,stqx.0,28500,28602,"Kathi, seine Anverwandte.",7,.,$.,--,16602,,
tg,stqx.0,28607,28706,LIPS,17,Richtig,ADJD,richtig,16602,,
tg,stqx.0,28607,28706,LIPS,17,",","$,",--,16602,,
tg,stqx.0,28607,28706,LIPS,17,aber,KON,aber,16602,,
tg,stqx.0,28607,28706,LIPS,17,du,PPER,du,16602,,
tg,stqx.0,28607,28706,LIPS,17,bist,VAFIN,sein,16602,,
tg,stqx.0,28607,28706,LIPS,17,g'wachsen,VVPP,wachsen,16602,,
tg,stqx.0,28607,28706,LIPS,17,seit,APPR,seit,16602,,
tg,stqx.0,28607,28706,LIPS,17,der,ART,der,16602,,
tg,stqx.0,28607,28706,LIPS,17,Zeit,NN,zeit,16602,,
tg,stqx.0,28607,28706,LIPS,17,",","$,",--,16602,,
tg,stqx.0,28607,28706,LIPS,17,das,PDS,der,16602,,
tg,stqx.0,28607,28706,LIPS,17,heißt,VVFIN,heißen,16602,,
tg,stqx.0,28607,28706,LIPS,17,",","$,",--,16602,,
tg,stqx.0,28607,28706,LIPS,17,seit,KOUS,seit,16602,,
tg,stqx.0,28607,28706,LIPS,17,die,ART,der,16602,,
tg,stqx.0,28607,28706,LIPS,17,3,CARD,3,16602,,
tg,stqx.0,28607,28706,LIPS,17,Jahre,NN,jahr,16602,,
tg,stqx.0,28607,28706,LIPS,17,–,XY,–,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,Wo,PWAV,wo,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,ich,PPER,ich,16602,"Kathi, seine Anverwandte.",7
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,',$[,--,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,s,PPER,--,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,letztemal,ADV,letztemal,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,bei,APPR,bei,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,Euer,NE,euer,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,Gnad'n,NE,gnad'n,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,war,VAFIN,sein,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,",","$,",--,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,wo,PWAV,wo,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,Euer,NE,euer,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,Gnad'n,NE,gnad'n,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,Herr,NN,herr,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,Göd,NE,göd,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,so,ADV,so,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,hilfreich,ADJD,hilfreich,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,waren,VAFIN,sein,16602,,
tg,stqx.0,28711,28804,"Kathi, seine Anverwandte.",7,–,XY,–,16602,,
tg,stqx.0,28809,28926,LIPS,17,Na,ITJ,na,16602,,
tg,stqx.0,28809,28926,LIPS,17,',$[,--,16602,,
tg,stqx.0,28809,28926,LIPS,17,s,PPER,--,16602,,
tg,stqx.0,28809,28926,LIPS,17,is,VAFIN,--,16602,,
tg,stqx.0,28809,28926,LIPS,17,schon,ADV,schon,16602,,
tg,stqx.0,28809,28926,LIPS,17,gut,ADJD,gut,16602,,
tg,stqx.0,28809,28926,LIPS,17,",","$,",--,16602,,
tg,stqx.0,28809,28926,LIPS,17,mein,PPOSAT,mein,16602,LIPS,17
tg,stqx.0,28809,28926,LIPS,17,Kind,NN,kind,16602,,
tg,stqx.0,28809,28926,LIPS,17,",","$,",--,16602,,
tg,stqx.0,28809,28926,LIPS,17,aber,KON,aber,16602,,
tg,stqx.0,28809,28926,LIPS,17,jetzt,ADV,jetzt,16602,,
tg,stqx.0,28809,28926,LIPS,17,hab,VAFIN,hab,16602,,
tg,stqx.0,28809,28926,LIPS,17,',$[,--,16602,,
tg,stqx.0,28809,28926,LIPS,17,ich,PPER,ich,16602,LIPS,17
tg,stqx.0,28809,28926,LIPS,17,hier,ADV,hier,16602,,
tg,stqx.0,28809,28926,LIPS,17,–,CARD,–,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,Entfernen,NN,entfernen,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,Sie,PPER,sie,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,sich,PRF,sich,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,doch,ADV,doch,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,",","$,",--,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,meine,PPOSAT,mein,16602,Madame Schleier.,4
tg,stqx.0,28932,29053,Madame Schleier.,4,Gute,NN,gute,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,",","$,",--,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,Sie,PPER,sie,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,sehen,VVFIN,sehen,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,ja,ADV,ja,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,",","$,",--,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,daß,KOUS,daß,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,der,ART,der,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,Herr,NN,herr,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,von,APPR,von,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,Lips,NE,lip,16602,LIPS,17
tg,stqx.0,28932,29053,Madame Schleier.,4,über,ADV,über,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,und,KON,und,16602,,
tg,stqx.0,28932,29053,Madame Schleier.,4,über,APPR,über,16602,,
