corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,zu,PTKA,zu,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,viel,PIDAT,viel,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,Jungfer,NN,jungfer,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,Simille,NE,simille,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,Jst,NE,jst,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,Jungfer,NE,jungfer,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,Coelestine,NE,coelestine,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,nicht,PTKNEG,nicht,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,anzutreffen,VVIZU,antreffen,23238,,
tg,p87j.0,45905,45991,"Cyrilla, eine alte Kuplerin.",19,?,$.,--,23238,,
tg,p87j.0,45996,46032,"Camilla, Jhre Cammer Jungfer.",10,Habt,NE,haben,23238,,
tg,p87j.0,45996,46032,"Camilla, Jhre Cammer Jungfer.",10,ihr,PPOSAT,ihr,23238,,
tg,p87j.0,45996,46032,"Camilla, Jhre Cammer Jungfer.",10,etwas,PIS,etwas,23238,,
tg,p87j.0,45996,46032,"Camilla, Jhre Cammer Jungfer.",10,anzumelden,VVIZU,anmelden,23238,,
tg,p87j.0,45996,46032,"Camilla, Jhre Cammer Jungfer.",10,?,$.,--,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,Jch,NE,jch,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,habe,VAFIN,haben,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,etliche,PIAT,etlicher,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,Stücke,NN,stück,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,schöne,ADJA,schön,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,Spitzen,NN,spitze,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,zu,PTKZU,zu,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,verkauffen,VVINF,verkauffen,23238,,
tg,p87j.0,46037,46100,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,46105,46144,"Camilla, Jhre Cammer Jungfer.",10,Jch,NE,jch,23238,,
tg,p87j.0,46105,46144,"Camilla, Jhre Cammer Jungfer.",10,wil,VVFIN,wil,23238,,
tg,p87j.0,46105,46144,"Camilla, Jhre Cammer Jungfer.",10,sie,PPER,sie,23238,,
tg,p87j.0,46105,46144,"Camilla, Jhre Cammer Jungfer.",10,herausser,ADJA,herausser,23238,,
tg,p87j.0,46105,46144,"Camilla, Jhre Cammer Jungfer.",10,fodern,VVFIN,fodern,23238,,
tg,p87j.0,46105,46144,"Camilla, Jhre Cammer Jungfer.",10,.,$.,--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Geht,VVFIN,gehen,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,/,PPER,--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,geht,VVFIN,gehen,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,/,PPER,--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,geschwinde,ADJA,geschwind,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,geht,VVFIN,gehen,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,/,PPER,--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,liebes,PIS,lieb,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Kind,NN,kind,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Die,ART,der,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,heilgen,ADJA,heilgen,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,sieben,CARD,sieben,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Planeten,NN,planet,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,/,VVFIN,--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,die,PDS,der,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,trösten,VVFIN,trösen,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,uns,PPER,uns,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,in,APPR,in,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,allen,PIDAT,aller,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Nöthen,NN,nöthe,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Haccus,NE,haccus,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,",","$,",--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Maccus,NE,maccus,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,",","$,",--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Baccus,NE,baccus,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,",","$,",--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,die,ART,der,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,heiligen,ADJA,heilig,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Wort,NN,wort,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,/,VVFIN,--,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,die,PDS,der,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,bewahren,VVFIN,bewahren,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,uns,PPER,uns,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,in,APPR,in,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,allem,PIS,alle,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,Ort,NN,ort,23238,,
tg,p87j.0,46149,46341,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,Willkommen,NN,willkommen,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,Frau,NN,frau,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,Cyrilla,NE,cyrilla,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,"!",$.,--,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,was,PWS,was,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,bringet,VVFIN,bringen,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,ihr,PPOSAT,ihr,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,uns,PPER,uns,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,guts,ADV,gut,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,neues,ADJA,neu,23238,,
tg,p87j.0,46346,46415,Coelestina.,9,?,$.,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,O,NE,O,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,liebes,ADJA,lieb,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,Kind,NN,kind,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,ach,PIDAT,ach,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,eure,ADJA,euer,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,Mutter,NN,mutter,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,war,VAFIN,sein,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,eine,ART,ein,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,fromme,ADJA,fromm,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,redliche,ADJA,redlich,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,Frau,NN,frau,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,O,NE,O,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,GOtt,NE,gott,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,sey,NE,sey,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,ihrer,PPOSAT,ihr,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,Seelen,NN,seele,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,genädig,ADJD,genädig,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,O,NE,O,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,was,PWS,was,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,hat,VAFIN,haben,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,sie,PPER,sie,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,mir,PPER,sich,23238,"Cyrilla, eine alte Kuplerin.",19
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,guts,ADV,gut,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,gethan,ADJD,gethan,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,ihr,PPER,ihr,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,gleicht,VVFIN,gleichen,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,ihr,PPOSAT,ihr,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,so,ADV,so,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,eben,ADV,eben,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,/,CARD,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,als,APPR,als,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,wenn,KOUS,wenn,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,ihr,PPOSAT,ihr,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,ihr,PPOSAT,ihr,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,auß,ADJD,auß,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,den,ART,der,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,Augen,NN,auge,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,geschnitten,VVPP,schneiden,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,wäret,VVFIN,wäret,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,O,NE,O,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,liebes,ADJA,lieb,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,Kind,NN,kind,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,liebes,ADJA,lieb,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,Kind,NN,kind,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,welch,PWAT,welcher,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,eine,ART,ein,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,gute,ADJA,gut,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,Zeit,NN,zeit,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,war,VAFIN,sein,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,damals,ADV,damals,23238,,
tg,p87j.0,46420,46693,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,Weinet,NE,weinen,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,nicht,PTKNEG,nicht,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,/,FM,--,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,weinet,FM,weinen,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,nicht,PTKNEG,nicht,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,/,APPR,--,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,Frau,NN,frau,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,Cyrilla,NE,cyrilla,23238,,
tg,p87j.0,46698,46754,Coelestina.,9,.,$.,--,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,Seht,VVFIN,sehen,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,es,PPER,es,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,ist,VAFIN,sein,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,nu,ADV,nu,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,alles,PIS,alle,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,theur,ADJD,theur,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,/,VVFIN,--,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,man,PIS,man,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,kauffet,VVFIN,kauffen,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,ein,ART,ein,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,Stein,NN,stein,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,Flachs,NE,flachs,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,um,APPR,um,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,einen,ART,ein,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,Thaler,ADJA,thaler,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,/,NN,--,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,den,ART,der,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,man,PIS,man,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,da,ADV,da,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,um,APPR,um,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,achtzehn,CARD,achtzehn,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,gute,ADJA,gut,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,Groschen,NN,groschen,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,kriegte,VVFIN,kriegen,23238,,
tg,p87j.0,46759,46890,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,Man,PIS,man,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,hat,VAFIN,haben,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,mir,PPER,sich,23238,Coelestina.,9
tg,p87j.0,46895,47003,Coelestina.,9,gesagt,VVPP,sagen,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,/,VAFIN,--,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,ihr,PPER,ihr,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,brächtet,VVFIN,brächten,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,was,PWS,was,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,zuverkauffen,VVIZU,zuverkauffen,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,.,$.,--,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,Wolt,NE,wolt,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,ihr,PPOSAT,ihr,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,uns,PPER,uns,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,nicht,PTKNEG,nicht,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,euren,VVFIN,euren,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,Kram,NE,kram,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,sehen,VVINF,sehen,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,lassen,VVINF,lassen,23238,,
tg,p87j.0,46895,47003,Coelestina.,9,.,$.,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,O,NE,O,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,ja,ADV,ja,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,:,$.,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,gar,ADV,gar,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,gerne,ADV,gerne,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,Harret,ADJD,harret,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,nur,ADV,nur,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,/,VVFIN,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,ich,PPER,ich,23238,"Cyrilla, eine alte Kuplerin.",19
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,wil,VAFIN,wil,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,die,ART,der,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,Brillen,NN,brille,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,auff,ADJD,auff,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,setzen,VVINF,setzen,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,Denn,KON,denn,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,sehet,VVFIN,sehet,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,/,PPER,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,ich,PPER,ich,23238,"Cyrilla, eine alte Kuplerin.",19
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,bin,VAFIN,sein,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,etwas,ADV,etwas,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,übersichtig,ADJD,übersichtig,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,und,KON,und,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,habe,VAFIN,haben,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,trieffende,ADJA,trieffend,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,Augen,NN,auge,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,"!",$.,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,Seht,VVFIN,sehen,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,/,PPER,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,wie,PWAV,wie,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,gefallen,VVPP,fallen,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,euch,PRF,euch,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,diese,PDAT,dieser,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,Spitzen,NN,spitze,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,?,$.,--,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,es,PPER,es,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,ist,VAFIN,sein,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,recht,ADV,recht,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,Brabandisch,ADJD,brabandisch,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,Gut,ADJD,gut,23238,,
tg,p87j.0,47008,47216,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,So,ADV,so,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,mässig,ADJD,mässig,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,"!",$.,--,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,habet,VAFIN,haben,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,ihr,PPER,ihr,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,nur,ADV,nur,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,dieser,PDAT,dieser,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,Gattung,NN,gattung,23238,,
tg,p87j.0,47221,47274,Coelestina.,9,?,$.,--,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,Nein,PTKANT,nein,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,/,KOUS,--,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,ich,PPER,ich,23238,"Cyrilla, eine alte Kuplerin.",19
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,habe,VAFIN,haben,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,noch,ADV,noch,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,unterschiedene,ADJA,unterschieden,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,:,$.,--,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,das,ART,der,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,Hertzgen,NN,hertzgen,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,/,CARD,--,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,zwey,CARD,zwey,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,Hertzgen,NN,hertzgen,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,/,VVFIN,--,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,das,ART,der,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,Hertzgen,NN,hertzgen,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,mit,APPR,mit,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,dem,ART,der,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,Pfeil,NN,pfeil,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,/,VVFIN,--,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,das,ART,der,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,Toden,NN,toden,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,Köppigen,VVINF,köppigen,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,/,VAFIN,--,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,das,ART,der,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,HasenZänichen,NN,hasenzänichen,23238,,
tg,p87j.0,47279,47425,"Cyrilla, eine alte Kuplerin.",19,.,$.,--,23238,,
tg,p87j.0,47430,47481,Coelestina.,9,Wie,PWAV,wie,23238,,
tg,p87j.0,47430,47481,Coelestina.,9,theur,ADJD,theur,23238,,
tg,p87j.0,47430,47481,Coelestina.,9,die,ART,der,23238,,
tg,p87j.0,47430,47481,Coelestina.,9,Elle,NN,elle,23238,,
tg,p87j.0,47430,47481,Coelestina.,9,von,APPR,von,23238,,
