corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,–,NN,–,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,habe,VAFIN,haben,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,ich,PPER,ich,26951,VON GROBITZSCH,42
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,zunächst,ADV,zunächst,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,die,ART,der,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Ehre,NN,ehre,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,.,$.,--,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,.,$.,--,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,.,$.,--,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,vierzehn,CARD,vierzehn,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Tage,NN,tag,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,die,ART,der,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,siebente,ADJA,siebent,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Kompagnie,NN,kompagnie,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,zu,PTKZU,zu,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,führen,VVINF,führen,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,.,$.,--,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,–,XY,–,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Herr,NN,herr,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Hauptmann,NE,hauptmann,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Rohde,NE,rohde,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,hat,VAFIN,haben,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Urlaub,NN,urlaub,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,genommen,VVPP,nehmen,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,.,$.,--,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Schweigen,NN,schweigen,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,.,$.,--,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Also,ADV,also,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,bitte,VVFIN,bitte,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,",","$,",--,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,ersparen,VVFIN,ersparen,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Sie,PPER,sie,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,sich,PRF,sich,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,den,ART,der,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Weg,NN,weg,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,zu,APPR,zu,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,mir,PPER,sich,26951,VON GROBITZSCH,42
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,"!",$.,--,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Ich,PPER,ich,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,danke,VVFIN,danken,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,für,APPR,für,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,persönliche,ADJA,persönlich,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,Meldung,NN,meldung,26951,,
tg,pjw6.0,25044,25389,VON GROBITZSCH,42,.,$.,--,26951,,
tg,pjw6.0,25439,25541,VON GROBITZSCH,42,Mahlzeit,NN,mahlzeit,26951,,
tg,pjw6.0,25439,25541,VON GROBITZSCH,42,",","$,",--,26951,,
tg,pjw6.0,25439,25541,VON GROBITZSCH,42,meine,PPOSAT,mein,26951,VON GROBITZSCH,42
tg,pjw6.0,25439,25541,VON GROBITZSCH,42,Herrn,NN,herr,26951,,
tg,pjw6.0,25439,25541,VON GROBITZSCH,42,.,$.,--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,Ja,PTKANT,ja,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,",","$,",--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,ich,PPER,ich,26951,MEITZEN,19
tg,pjw6.0,25654,25832,MEITZEN,19,.,$.,--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,.,$.,--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,.,$.,--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,meine,PPOSAT,mein,26951,MEITZEN,19
tg,pjw6.0,25654,25832,MEITZEN,19,Zeit,NN,zeit,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,ist,VAFIN,sein,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,jetzt,ADV,jetzt,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,auch,ADV,auch,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,herum,PTKVZ,herum,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,.,$.,--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,Mahlzeit,NN,mahlzeit,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,",","$,",--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,meine,PPOSAT,mein,26951,MEITZEN,19
tg,pjw6.0,25654,25832,MEITZEN,19,Herrn,NN,herr,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,"!",$.,--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,Lieber,ADJD,lieb,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,Rudorff,NE,rudorff,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,.,$.,--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,.,$.,--,26951,,
tg,pjw6.0,25654,25832,MEITZEN,19,.,$.,--,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,Ha,NN,ha,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,welche,PWAT,welcher,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,Lust,NN,lust,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,Soldat,NN,soldat,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,zu,PTKZU,zu,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,sein,VAINF,sein,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,–,XY,–,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,–,XY,–,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,Hm,NN,hm,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,na,ITJ,na,26951,,
tg,pjw6.0,25838,25915,"Hans Rudorff,",7,"!",$.,--,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,Eindringlich,ADJD,eindringlich,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,.,$.,--,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,Dummheit,NN,dummheit,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,"!",$.,--,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,Halt,NN,halt,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,die,ART,der,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,Ohren,NN,ohr,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,steif,VVFIN,steif,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,"!",$.,--,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,Bitt,NE,bitt,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,mir,PPER,sich,26951,"Harold Hofmann,",2
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,aus,APPR,aus,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,"!",$.,--,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,Wegen,APPR,wegen,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,solcher,PIDAT,solcher,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,Lappalien,NN,lappalie,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,.,$.,--,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,.,$.,--,26951,,
tg,pjw6.0,25920,26033,"Harold Hofmann,",2,.,$.,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,Hast,VAFIN,haben,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,recht,ADV,recht,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,Harold,NE,harold,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,hast,VAFIN,haben,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,recht,ADV,recht,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,Komm,VVIMP,komm,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,"!",$.,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,Komm,VVIMP,komm,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,wieder,ADV,wieder,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,',$[,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,ran,ADV,ran,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,"!",$.,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,Lieber,ADJD,lieb,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,alter,ADJA,alt,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26038,26121,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,Nu,NE,nu,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,ja,ADV,ja,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,.,$.,--,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,.,$.,--,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,.,$.,--,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,',$[,--,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,s,PPER,--,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,is,VAFIN,--,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,doch,ADV,doch,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,lächerlich,ADJD,lächerlich,26951,,
tg,pjw6.0,26126,26183,"Harold Hofmann,",2,–,XY,–,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,Kinder,NN,kind,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,",","$,",--,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,die,ART,der,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,Bowle,NN,bowle,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,wird,VAFIN,werden,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,alle,PIDAT,aller,26951,ALLE,44
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,"!",$.,--,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,Es,PPER,es,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,muß,VMFIN,müssen,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,schon,ADV,schon,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,jekippt,VVPP,kippen,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,werden,VAINF,werden,26951,,
tg,pjw6.0,26188,26254,"Moritz Diesterbeg,",6,"!",$.,--,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,Ach,ITJ,ach,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,",","$,",--,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,Mohrchen,NN,mohrchen,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,Du,PPER,du,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,stehst,VVFIN,stehen,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,grade,ADJD,graden,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,Klingle,NE,klingle,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,doch,ADV,doch,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,mal,ADV,mal,26951,,
tg,pjw6.0,26259,26319,"Peter von Ramberg,",3,"!",$.,--,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,Noch,ADV,noch,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,zwei,CARD,zwei,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,Carte,NN,--,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,blanche,VVFIN,blanchen,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,Und,KON,und,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,die,ART,der,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,Ananas,NN,anana,26951,,
tg,pjw6.0,26395,26443,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,26448,26490,"Paul von Ramberg,",4,Der,ART,der,26951,,
tg,pjw6.0,26448,26490,"Paul von Ramberg,",4,Sekt,NN,sekt,26951,,
tg,pjw6.0,26448,26490,"Paul von Ramberg,",4,erfreut,VVFIN,erfreuen,26951,,
tg,pjw6.0,26448,26490,"Paul von Ramberg,",4,des,ART,der,26951,,
tg,pjw6.0,26448,26490,"Paul von Ramberg,",4,Menschen,NN,mensch,26951,,
tg,pjw6.0,26448,26490,"Paul von Ramberg,",4,Herz,NN,herz,26951,,
tg,pjw6.0,26448,26490,"Paul von Ramberg,",4,"!",$.,--,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,Ä,NN,--,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,was,PWS,was,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,soll,VMFIN,sollen,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,der,ART,der,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,Stumpfsinn,NN,stumpfsinn,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,"!",$.,--,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,Des,ART,der,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,Lebens,NN,leben,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,ungemischte,ADJA,ungemischt,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,Freude,NN,freude,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,ward,VVFIN,werden,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,keinem,PIAT,kein,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,Sterblichen,NN,sterbliche,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,zuteil,PTKVZ,zuteil,26951,,
tg,pjw6.0,26495,26632,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,26673,26705,"Hans Rudorff,",7,Also,ADV,also,26951,,
tg,pjw6.0,26673,26705,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,26673,26705,"Hans Rudorff,",7,Moritz,NE,moritz,26951,,
tg,pjw6.0,26673,26705,"Hans Rudorff,",7,–,XY,–,26951,,
tg,pjw6.0,26673,26705,"Hans Rudorff,",7,mische,VVFIN,misch,26951,,
tg,pjw6.0,26673,26705,"Hans Rudorff,",7,du,PPER,du,26951,,
tg,pjw6.0,26673,26705,"Hans Rudorff,",7,"!",$.,--,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,Erlaube,NE,erlaube,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,mal,ADV,mal,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,"!",$.,--,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,Wird,VAFIN,werden,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,nicht,PTKNEG,nicht,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,mehr,ADV,mehr,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,gemischt,ADJD,gemischt,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,"!",$.,--,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,»,XY,»,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,Der,ART,der,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,Trank,NN,trank,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,",","$,",--,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,der,ART,der,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,Trank,NN,trank,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,",","$,",--,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,der,ART,der,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,furchtbare,ADJA,furchtbar,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,Trank,NN,trank,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,"!",$.,--,26951,,
tg,pjw6.0,26710,26841,"Moritz Diesterbeg,",6,«,XY,«,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,Seid,NN,sein,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,ihr,PPOSAT,ihr,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,denn,ADV,denn,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,immer,ADV,immer,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,noch,ADV,noch,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,so,ADV,so,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,intim,ADJD,intim,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,mit,APPR,mit,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,ihm,PPER,ihm,26951,,
tg,pjw6.0,26846,26915,"Hans Rudorff,",7,?,$.,--,26951,,
tg,pjw6.0,26920,26969,PETER UND PAUL,24,Mit,APPR,mit,26951,,
tg,pjw6.0,26920,26969,PETER UND PAUL,24,wem,ADJA,wem,26951,,
tg,pjw6.0,26920,26969,PETER UND PAUL,24,?,$.,--,26951,,
tg,pjw6.0,26974,27006,"Hans Rudorff,",7,Mit,APPR,mit,26951,,
tg,pjw6.0,26974,27006,"Hans Rudorff,",7,ihm,PPER,ihm,26951,,
tg,pjw6.0,26974,27006,"Hans Rudorff,",7,–,XY,–,26951,,
tg,pjw6.0,26974,27006,"Hans Rudorff,",7,dem,ART,der,26951,,
tg,pjw6.0,26974,27006,"Hans Rudorff,",7,Grobitzsch,NN,grobitzsch,26951,,
tg,pjw6.0,26974,27006,"Hans Rudorff,",7,?,$.,--,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,Intim,NE,intim,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,ach,PPER,ach,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,Gott,NN,gott,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,",","$,",--,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,was,PWS,was,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,heißt,VVFIN,heißen,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,intim,ADJD,intim,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,?,$.,--,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,Das,PDS,der,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,sind,VAFIN,sein,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,wir,PPER,wir,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,doch,ADV,doch,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,nun,ADV,nun,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,eigentlich,ADV,eigentlich,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,nie,ADV,nie,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,gewesen,VAPP,sein,26951,,
tg,pjw6.0,27011,27122,"Peter von Ramberg,",3,.,$.,--,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,Nein,PTKANT,nein,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,.,$.,--,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,.,$.,--,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,.,$.,--,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,»,XY,»,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,intim,ADJD,intim,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,«,PTKVZ,«,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,.,$.,--,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,.,$.,--,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,.,$.,--,26951,,
tg,pjw6.0,27127,27154,"Paul von Ramberg,",4,?,$.,--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,Na,ITJ,na,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,ich,PPER,ich,26951,"Hans Rudorff,",7
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,danke,VVFIN,danken,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,Vorigen,ADJA,voriger,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,Sommer,NN,sommer,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,in,APPR,in,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,den,ART,der,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,vier,CARD,vier,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,Wochen,NN,woche,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,wo,PWAV,wo,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,ich,PPER,ich,26951,"Hans Rudorff,",7
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,in,APPR,in,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,Erfurt,NE,erfurt,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,war,VAFIN,sein,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,",","$,",--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,auf,APPR,auf,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,Gewehrfabrik,NN,gewehrfabrik,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,.,$.,--,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,da,ADV,da,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,schient,VVFIN,schienen,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,ihr,PPOSAT,ihr,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,euch,PRF,euch,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,doch,ADV,doch,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,heftig,ADJD,heftig,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,angebiedert,VVPP,angiedern,26951,,
tg,pjw6.0,27159,27385,"Hans Rudorff,",7,zu,PTKZU,zu,26951,,
