corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,zu,APPR,zu,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Apollos,ADJD,apollos,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Tempel,NN,tempel,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,;,$.,--,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Cleomenes,NN,cleomene,30022,CLEOMENES UND DION,29
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,und,KON,und,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Dion,NN,dion,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,die,PRELS,der,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,ihr,PPER,ihr,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,kennt,VVFIN,kennen,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Als,APPR,als,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,fest,PTKVZ,fest,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,und,KON,und,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,zuverlässig,ADJD,zuverlässig,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,.,$.,--,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Vom,APPRART,von,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Orakel,NN,orakel,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Hängt,VVFIN,hängt,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,alles,PIS,alle,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,ab,PTKVZ,ab,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,sein,PPOSAT,sein,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,heil'ger,ADJA,heil'g,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Ratschluß,NN,ratschluß,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,soll,VMFIN,sollen,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Mich,PPER,mich,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,spornen,VVFIN,spornen,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,oder,KON,oder,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,zügeln,VVINF,zügeln,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,.,$.,--,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,Tat,NN,tat,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,ich,PPER,ich,30022,"Leontes, König von Sizilien",0
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,wohl,ADV,wohl,30022,,
tg,vn2c.0,35952,36623,"Leontes, König von Sizilien",0,?,$.,--,30022,,
tg,vn2c.0,36629,36664,ERSTER HERR,42,Sehr,ADV,sehr,30022,,
tg,vn2c.0,36629,36664,ERSTER HERR,42,wohl,ADV,wohl,30022,,
tg,vn2c.0,36629,36664,ERSTER HERR,42,",","$,",--,30022,,
tg,vn2c.0,36629,36664,ERSTER HERR,42,mein,PPOSAT,mein,30022,ERSTER HERR,42
tg,vn2c.0,36629,36664,ERSTER HERR,42,Fürst,NN,fürst,30022,,
tg,vn2c.0,36629,36664,ERSTER HERR,42,.,$.,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Bin,NE,sein,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,ich,PPER,ich,30022,"Leontes, König von Sizilien",0
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,befriedigt,VVPP,befriedigen,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,auch,ADV,auch,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,nichts,PIS,nichts,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,mehr,ADV,mehr,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,bedürfend,ADJD,bedürfend,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Als,KOUS,als,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,was,PWS,was,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,ich,PPER,ich,30022,"Leontes, König von Sizilien",0
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,weiß,VVFIN,weiß,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,wird,VAFIN,werden,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,das,ART,der,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Orakel,NN,orakel,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,doch,ADV,doch,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Der,ART,der,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,andern,ADJA,anderer,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Sinn,NN,sinn,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,beruh'gen,VVINF,beruh'gen,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,die,PRELS,der,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,gleich,ADV,gleich,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,jenem,PDAT,jener,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Mit,APPR,mit,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,gläub'gem,ADJA,gläub'g,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Unverstand,NN,unverstand,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,es,PPER,es,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,nicht,PTKNEG,nicht,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,vermögen,VVFIN,vermögen,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Zur,APPRART,zu,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Wahrheit,NN,wahrheit,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,aufzuschaun,VVIZU,aufschaun,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,.,$.,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,So,ADV,so,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,schien's,VVFIN,schien's,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,uns,PPER,uns,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,gut,ADJD,gut,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Sie,PPER,sie,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,einzuschließen,VVFIN,einzuschlassen,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,unsrer,ADJA,unsrer,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Näh,NN,näh,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,',$[,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,beraubt,VVPP,berauben,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Auf,APPR,auf,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,daß,KOUS,daß,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,nicht,PTKNEG,nicht,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,der,ART,der,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Verrat,NN,verrat,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,der,ART,der,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,zwei,CARD,zwei,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Entflohnen,NN,entflohn,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Ihr,PPOSAT,ihr,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,zur,APPRART,zu,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Vollziehung,NN,vollziehung,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,bleibe,VVFIN,bleiben,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,.,$.,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,–,XY,–,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Folgt,VVFIN,folgt,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,mir,PPER,sich,30022,"Leontes, König von Sizilien",0
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,nach,PTKVZ,nach,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Jetzt,ADV,jetzt,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,red,FM,red,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,',$[,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,ich,PPER,ich,30022,"Leontes, König von Sizilien",0
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,öffentlich,ADJD,öffentlich,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,;,$.,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,denn,KON,denn,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,dies,PDS,dieser,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Geschäft,NN,geschäft,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Regt,VVFIN,regen,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,all,PIDAT,all,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,',$[,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,uns,PPER,uns,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,auf,PTKVZ,auf,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,.,$.,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,ANTIGONUS,NE,antigonus,30022,Antigonus,5
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,beiseit,VVFIN,beiseit,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,:,$.,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Ja,PTKANT,ja,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,doch,KON,doch,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,zum,APPRART,zu,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Lachen,NN,lachen,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,denk,FM,denk,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,',$[,--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,ich,PPER,ich,30022,"Leontes, König von Sizilien",0
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,",","$,",--,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Wenn,KOUS,wenn,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,an,APPR,an,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,den,ART,der,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Tag,NN,tag,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,die,ART,der,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,rechte,ADJA,rechter,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,Wahrheit,NN,wahrheit,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,kommt,VVFIN,kommen,30022,,
tg,vn2c.0,36669,37219,"Leontes, König von Sizilien",0,.,$.,--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Der,ART,der,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Kerkermeister,NN,kerkermeister,30022,,
tg,vn2c.0,37347,37627,PALINA,37,–,XY,–,30022,,
tg,vn2c.0,37347,37627,PALINA,37,ruft,VVFIN,rufen,30022,,
tg,vn2c.0,37347,37627,PALINA,37,sogleich,ADV,sogleich,30022,,
tg,vn2c.0,37347,37627,PALINA,37,ihn,PPER,ihn,30022,,
tg,vn2c.0,37347,37627,PALINA,37,her,PTKVZ,her,30022,,
tg,vn2c.0,37347,37627,PALINA,37,;,$.,--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Und,KON,und,30022,,
tg,vn2c.0,37347,37627,PALINA,37,sagt,VVFIN,sagen,30022,,
tg,vn2c.0,37347,37627,PALINA,37,ihm,PPER,ihm,30022,,
tg,vn2c.0,37347,37627,PALINA,37,",","$,",--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,wer,PWS,wer,30022,,
tg,vn2c.0,37347,37627,PALINA,37,ich,PPER,ich,30022,PALINA,37
tg,vn2c.0,37347,37627,PALINA,37,bin,VAFIN,sein,30022,,
tg,vn2c.0,37347,37627,PALINA,37,.,$.,--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,–,XY,–,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Du,PPER,du,30022,,
tg,vn2c.0,37347,37627,PALINA,37,edle,ADJA,edel,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Frau,NN,frau,30022,,
tg,vn2c.0,37347,37627,PALINA,37,"!",$.,--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Kein,PIAT,kein,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Hof,NN,hof,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Europas,NE,europa,30022,,
tg,vn2c.0,37347,37627,PALINA,37,ist,VAFIN,sein,30022,,
tg,vn2c.0,37347,37627,PALINA,37,zu,PTKA,zu,30022,,
tg,vn2c.0,37347,37627,PALINA,37,gut,ADJD,gut,30022,,
tg,vn2c.0,37347,37627,PALINA,37,für,APPR,für,30022,,
tg,vn2c.0,37347,37627,PALINA,37,dich,PPER,dich,30022,,
tg,vn2c.0,37347,37627,PALINA,37,:,$.,--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Was,PWS,was,30022,,
tg,vn2c.0,37347,37627,PALINA,37,machst,VVFIN,machen,30022,,
tg,vn2c.0,37347,37627,PALINA,37,du,PPER,du,30022,,
tg,vn2c.0,37347,37627,PALINA,37,denn,ADV,denn,30022,,
tg,vn2c.0,37347,37627,PALINA,37,im,APPRART,in,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Kerker,NN,kerker,30022,,
tg,vn2c.0,37347,37627,PALINA,37,?,$.,--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Nun,ADV,nun,30022,,
tg,vn2c.0,37347,37627,PALINA,37,",","$,",--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,mein,PPOSAT,mein,30022,PALINA,37
tg,vn2c.0,37347,37627,PALINA,37,Freund,NN,freund,30022,,
tg,vn2c.0,37347,37627,PALINA,37,?,$.,--,30022,,
tg,vn2c.0,37347,37627,PALINA,37,Ihr,PPOSAT,ihr,30022,,
tg,vn2c.0,37347,37627,PALINA,37,kennt,VVFIN,kennen,30022,,
tg,vn2c.0,37347,37627,PALINA,37,mich,PPER,mich,30022,PALINA,37
tg,vn2c.0,37347,37627,PALINA,37,doch,ADV,doch,30022,,
tg,vn2c.0,37347,37627,PALINA,37,?,$.,--,30022,,
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,Als,APPR,als,30022,,
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,eine,ART,ein,30022,,
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,würd'ge,ADJA,würd'g,30022,,
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,Frau,NN,frau,30022,,
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,",","$,",--,30022,,
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,Die,ART,der,30022,,
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,ich,PPER,ich,30022,Ein Kerkermeister,13
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,verehre,VVFIN,verehren,30022,,
tg,vn2c.0,37633,37689,Ein Kerkermeister,13,.,$.,--,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,Nun,ADV,nun,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,",","$,",--,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,so,ADV,so,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,bitt,VVFIN,bitt,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,',$[,--,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,ich,PPER,ich,30022,"Paulina, Antigonus' Gemahlin",9
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,dich,PRF,dich,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,",","$,",--,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,Führ,NN,führ,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,',$[,--,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,mich,PPER,mich,30022,"Paulina, Antigonus' Gemahlin",9
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,zur,APPRART,zu,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,Königin,NN,königin,30022,,
tg,vn2c.0,37695,37753,"Paulina, Antigonus' Gemahlin",9,"!",$.,--,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,Ich,PPER,ich,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,darf,VMFIN,dürfen,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,nicht,PTKNEG,nicht,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,",","$,",--,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,gnäd'ge,ADJA,gnäd'g,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,Frau,NN,frau,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,;,$.,--,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,das,ART,der,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,Gegenteil,NN,gegenteil,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,Ward,NE,ward,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,streng,ADJD,streng,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,mir,PPER,sich,30022,Ein Kerkermeister,13
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,eingeschärft,VVPP,einschärfen,30022,,
tg,vn2c.0,37759,37849,Ein Kerkermeister,13,.,$.,--,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Das,PDS,der,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,ist,VAFIN,sein,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,ein,ART,ein,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Lärm,NN,lärm,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,",","$,",--,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Um,KOUI,um,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,zu,PTKZU,zu,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,verschließen,VVINF,verschließen,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Ehr,VAFIN,ehr,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,',$[,--,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,und,KON,und,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Redlichkeit,NN,redlichkeit,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Vor,APPR,vor,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,guter,ADJA,gut,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Freunde,NN,freund,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Zuspruch,NN,zuspruch,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,"!",$.,--,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,–,XY,–,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Ist's,NE,ist's,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,erlaubt,VVPP,erlauben,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,",","$,",--,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Sagt,VVFIN,sagen,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,",","$,",--,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,ihre,PPOSAT,ihr,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Kammerfrau,NN,kammerfrau,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,zu,PTKZU,zu,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,sehn,VVINF,sehn,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,?,$.,--,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,nur,ADV,nur,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,eine,ART,ein,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,?,$.,--,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,Emilia,NE,emilia,30022,,
tg,vn2c.0,37855,38020,"Paulina, Antigonus' Gemahlin",9,?,$.,--,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,Seid,NE,sein,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,so,ADV,so,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,gütig,ADJD,gütig,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,",","$,",--,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,gnäd'ge,ADJA,gnäd'g,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,Frau,NN,frau,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,",","$,",--,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,Und,KON,und,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,schickt,VVFIN,schicken,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,die,ART,der,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,Diener,NN,diener,30022,DIENER,34
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,fort,PTKVZ,fort,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,",","$,",--,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,so,ADV,so,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,führ,ADJD,führ,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,',$[,--,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,ich,PPER,ich,30022,Ein Kerkermeister,13
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,Euch,PPER,euch,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,Emilia,NE,emilia,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,her,PTKVZ,her,30022,,
tg,vn2c.0,38026,38131,Ein Kerkermeister,13,.,$.,--,30022,,
tg,vn2c.0,38137,38214,"Paulina, Antigonus' Gemahlin",9,Ich,PPER,ich,30022,,
tg,vn2c.0,38137,38214,"Paulina, Antigonus' Gemahlin",9,bitte,VVFIN,bitte,30022,,
tg,vn2c.0,38137,38214,"Paulina, Antigonus' Gemahlin",9,",","$,",--,30022,,
tg,vn2c.0,38137,38214,"Paulina, Antigonus' Gemahlin",9,geh,VVIMP,geh,30022,,
tg,vn2c.0,38137,38214,"Paulina, Antigonus' Gemahlin",9,und,KON,und,30022,,
tg,vn2c.0,38137,38214,"Paulina, Antigonus' Gemahlin",9,ruf,VVFIN,ruf,30022,,
tg,vn2c.0,38137,38214,"Paulina, Antigonus' Gemahlin",9,sie,PPER,sie,30022,,
tg,vn2c.0,38137,38214,"Paulina, Antigonus' Gemahlin",9,"!",$.,--,30022,,
