corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8cd.0,10467,10538,"Hortensio, Biancas Freier",3,ihre,PPOSAT,ihr,10175,,
tg,x8cd.0,10467,10538,"Hortensio, Biancas Freier",3,schönsten,ADJA,schön,10175,,
tg,x8cd.0,10467,10538,"Hortensio, Biancas Freier",3,Jahre,NN,jahr,10175,,
tg,x8cd.0,10467,10538,"Hortensio, Biancas Freier",3,"!",$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,doch,ADV,doch,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,;,$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,die,ART,der,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Wissenschaften,NN,wissenschaft,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,trösten,VVFIN,trösen,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,sie,PPER,sie,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,.,$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Ich,PPER,ich,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,zahle,VVFIN,zahlen,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Lehrer,NN,lehrer,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,die,ART,der,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,gelehrte,ADJA,gelehrt,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Ware,NN,ware,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,auskramen,VVINF,auskramen,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,sollen,VMFIN,sollen,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,:,$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Musik,NN,musik,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Physik,NN,physik,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,und,KON,und,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Mythologie,NN,mythologie,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,.,$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Allein,ADV,allein,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,ich,PPER,ich,10175,"Baptista, ein reicher Edelmann in Padua",0
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Narr,ITJ,narr,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,"!",$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Was,PWS,was,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,schwatz,VVFIN,schwatz,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,ich,PPER,ich,10175,"Baptista, ein reicher Edelmann in Padua",0
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,mit,APPR,mit,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,euch,PRF,euch,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,beiden,PIDAT,beide,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,?,$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Ich,PPER,ich,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,geh,VVIMP,gehn,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,zu,APPR,zu,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Bett,NN,bett,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,der,ART,der,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Morgen,NN,morgen,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,ist,VAFIN,sein,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,fern,ADJD,fern,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,.,$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Euch,PPER,euch,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,aber,ADV,aber,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,rat,VVFIN,Rat,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,ich,PPER,ich,10175,"Baptista, ein reicher Edelmann in Padua",0
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,dieses,PDAT,dieser,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Haus,NN,haus,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,zu,PTKZU,zu,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,meiden,VVINF,meiden,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,.,$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Das,ART,der,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,merkt,VVFIN,merken,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,euch,PRF,euch,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,"!",$.,--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Euer,ADJA,euer,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Diener,NN,diener,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,meine,PPOSAT,mein,10175,"Baptista, ein reicher Edelmann in Padua",0
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,Herren,NN,herr,10175,,
tg,x8cd.0,10545,10885,"Baptista, ein reicher Edelmann in Padua",0,"!",$.,--,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,Wahrlich,ADJD,wahrlich,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,"!",$.,--,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,Sehr,ADV,sehr,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,zu,APPR,zu,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,gratulieren,ADJA,gratulieren,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,Ist,VAFIN,sein,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,euch,PPER,euch,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,wohl,ADV,wohl,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,mein,PPOSAT,mein,10175,"Hortensio, Biancas Freier",3
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,Herr,NN,herr,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,Studio,NN,studio,10175,,
tg,x8cd.0,10952,11052,"Hortensio, Biancas Freier",3,"!",$.,--,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,Euer,NE,euer,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,schnelles,ADJA,schnell,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,Reüssieren,NN,reüssier,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,Macht,NN,macht,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,euch,PRF,euch,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,wohl,ADV,wohl,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,unmäßig,ADJD,unmäßig,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,froh,ADJD,froh,10175,,
tg,x8cd.0,11058,11134,"Lucentio, Liebhaber der Bianca",4,?,$.,--,10175,,
tg,x8cd.0,11140,11194,"Hortensio, Biancas Freier",3,Käthchen,NN,käthchen,10175,,
tg,x8cd.0,11140,11194,"Hortensio, Biancas Freier",3,war,VAFIN,sein,10175,,
tg,x8cd.0,11140,11194,"Hortensio, Biancas Freier",3,euch,PPER,euch,10175,,
tg,x8cd.0,11140,11194,"Hortensio, Biancas Freier",3,angetragen,VVPP,antragen,10175,,
tg,x8cd.0,11140,11194,"Hortensio, Biancas Freier",3,.,$.,--,10175,,
tg,x8cd.0,11140,11194,"Hortensio, Biancas Freier",3,Warum,PWAV,warum,10175,,
tg,x8cd.0,11140,11194,"Hortensio, Biancas Freier",3,zögern,VVINF,zögern,10175,,
tg,x8cd.0,11140,11194,"Hortensio, Biancas Freier",3,?,$.,--,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,Mit,APPR,mit,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,Bedacht,NN,bedacht,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,Um,KOUI,um,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,sie,PPER,sie,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,euch,PRF,euch,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,abzujagen,VVINF,abjagen,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,Euch,PPER,euch,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,für,APPR,für,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,den,ART,der,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,sie,PPER,sie,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,wie,KOKOM,wie,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,gemacht,VVPP,machen,10175,,
tg,x8cd.0,11199,11282,"Lucentio, Liebhaber der Bianca",4,.,$.,--,10175,,
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,Nehmt,VVFIN,nehmen,10175,,
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,sie,PPER,sie,10175,,
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,nur,ADV,nur,10175,,
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,",","$,",--,10175,,
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,mich,PRF,mich,10175,"Hortensio, Biancas Freier",3
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,wird's,VAFIN,wird,10175,,
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,härmen,VVINF,härmen,10175,,
tg,x8cd.0,11288,11339,"Hortensio, Biancas Freier",3,.,$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Ueberlegt,VVFIN,ueberlegen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,es,PPER,es,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,doch,ADV,doch,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,mit,APPR,mit,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Ruh,NN,ruh,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Wollt,NE,wollen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,ihr,PPOSAT,ihr,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,musikalisch,ADJD,musikalisch,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,schwärmen,VVFIN,schwärmen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Schlägt,VVFIN,schlägt,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,sie,PPER,sie,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,euch,PRF,euch,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,den,ART,der,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Takt,NN,takt,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,dazu,PROAV,dazu,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,.,$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Alter,NN,alter,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Geck,NE,geck,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Ha,NN,ha,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,warte,VVFIN,warten,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Warte,NN,warte,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Du,PPER,du,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,wirst,VAFIN,werden,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,ganz,ADV,ganz,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,gewiß,ADV,gewiß,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,wirst,VAFIN,werden,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,ganz,ADV,ganz,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,gewiß,ADV,gewiß,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,besiegt,VVPP,besiegen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,.,$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Halt,NN,halten,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Da,ADV,da,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,kommt,VVFIN,kommen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,mir,PPER,sich,10175,"Lucentio, Liebhaber der Bianca",4
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,ein,ART,ein,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Gedanke,NN,gedanke,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,;,$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Lehrer,NN,lehrer,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,hält,VVFIN,halten,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,den,ART,der,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,beiden,PIDAT,beide,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Mädchen,NN,mädchen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Ihr,PPOSAT,ihr,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Herr,NN,herr,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Vater,NN,vater,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,.,$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,O,NE,O,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Gedanke,NN,gedanke,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Ob,KOUS,ob,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,ich,PPER,ich,10175,"Lucentio, Liebhaber der Bianca",4
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,an,APPR,an,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,solch,PIDAT,solch,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,schwaches,ADJA,schwach,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Fädchen,NN,fädchen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Meinen,PPOSAT,mein,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Hoffnungsanker,NN,hoffnungsanker,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,knüpfe,VVFIN,knüpf,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Und,KON,und,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,als,KOUS,als,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Lehrer,NN,lehrer,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,beider,PIDAT,beide,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Mädchen,NN,mädchen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,In,APPR,in,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,das,ART,der,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Haus,NN,haus,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Baptistas,NE,baptista,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,schlüpfe,VVFIN,schlüpf,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,?,$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Guter,ADJA,gut,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Einfall,NN,einfall,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Prachtsgedanke,NN,prachtsgedanke,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Weggeräumt,NN,weggeräumen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,ist,VAFIN,sein,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,jede,PIDAT,jeder,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Schranke,NN,schranke,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,.,$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Er,PPER,er,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,steht,VVFIN,stehen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,draußen,ADV,draußen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,ich,PPER,ich,10175,"Lucentio, Liebhaber der Bianca",4
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,bin,VAFIN,sein,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,drinnen,ADV,drinnen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Und,KON,und,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,das,ART,der,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Glück,NN,glück,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,krönt,VVFIN,krönen,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,mein,PPOSAT,mein,10175,"Lucentio, Liebhaber der Bianca",4
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Beginnen,NN,begin,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,.,$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Ha,NN,ha,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,schon,ADV,schon,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,hält,VVFIN,halten,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,mein,PPOSAT,mein,10175,"Lucentio, Liebhaber der Bianca",4
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Arm,NN,arm,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,die,ART,der,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Schlanke,NN,schlanke,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Guter,ADJA,gut,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Einfall,NN,einfall,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,Prachtsgedanke,NN,prachtsgedanke,10175,,
tg,x8cd.0,11344,11971,"Lucentio, Liebhaber der Bianca",4,"!",$.,--,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,Biß'ger,NE,biß'ger,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,Schurke,NE,schurke,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,"!",$.,--,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,Warte,NN,warte,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,"!",$.,--,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,Warte,NN,warte,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,"!",$.,--,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,Laß,VVIMP,lassen,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,uns,PPER,uns,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,sehn,CARD,sehn,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,",","$,",--,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,wer,PWS,wer,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,höher,ADJD,hoch,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,fliegt,VVFIN,fliegen,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,"!",$.,--,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,Halt,NN,halten,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,"!",$.,--,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,Mir,PPER,sich,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,kommt,VVFIN,kommen,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,ein,ART,ein,10175,,
tg,x8cd.0,11977,12504,"Hortensio, Biancas Freier",3,guter,ADJA,gut,10175,,
