corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mgfp.0,63218,63301,"Ernestine, ihre Gesellschafterin.",2,"!",$.,--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Das,PDS,der,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ist,VAFIN,sein,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ja,ADV,ja,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,auch,ADV,auch,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,alles,PIS,alle,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ganz,ADV,ganz,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,natürlich,ADJD,natürlich,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Seine,PPOSAT,sein,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Spitzbübereien,NN,spitzbüberei,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,sind,VAFIN,sein,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,amüsant,ADJD,amüsant,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,alles,PIS,alle,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,was,PWS,was,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,63306,63667,Landrath Brückner.,3,thue,VVFIN,thue,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ist,VAFIN,sein,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ja,ADV,ja,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,wie,KOKOM,wie,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,zum,APPRART,zu,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Gespött,NN,gespött,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Gelächter,NN,gelächter,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,eingerichtet,VVPP,einrichten,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Die,ART,der,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Schuld,NN,schuld,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ist,VAFIN,sein,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,mein,PPOSAT,mein,19190,Landrath Brückner.,3
tg,mgfp.0,63306,63667,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,warum,PWAV,warum,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,wage,VVFIN,wagen,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,63306,63667,Landrath Brückner.,3,mich,PRF,mich,19190,Landrath Brückner.,3
tg,mgfp.0,63306,63667,Landrath Brückner.,3,in,APPR,in,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,einen,ART,ein,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Wettkampf,NN,wettkampf,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,dem,PRELS,der,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,63306,63667,Landrath Brückner.,3,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,gewachsen,VVPP,wachsen,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,bin,VAFIN,sein,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,?,$.,--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Ich,PPER,ich,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,hätte,VAFIN,haben,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,niemals,ADV,niemals,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,daran,PROAV,daran,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,denken,VVINF,denken,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,müssen,VMFIN,müssen,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,hieher,ADV,hieher,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,zu,PTKZU,zu,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,kommen,VVINF,kommen,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,da,KOUS,da,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,63306,63667,Landrath Brückner.,3,mich,PRF,mich,19190,Landrath Brückner.,3
tg,mgfp.0,63306,63667,Landrath Brückner.,3,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,als,APPR,als,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,unverschämter,ADJA,unverschämt,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,Sansfaçon,NN,sansfaçon,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,geriren,VVINF,geriren,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,kann,VMFIN,können,19190,,
tg,mgfp.0,63306,63667,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,63672,63706,"Ernestine, ihre Gesellschafterin.",2,Lieber,ADJD,lieb,19190,,
tg,mgfp.0,63672,63706,"Ernestine, ihre Gesellschafterin.",2,Herr,NN,herr,19190,,
tg,mgfp.0,63672,63706,"Ernestine, ihre Gesellschafterin.",2,Landrath,NE,landrath,19190,,
tg,mgfp.0,63672,63706,"Ernestine, ihre Gesellschafterin.",2,–,XY,–,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,Nach,APPR,nach,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,Veltin,NN,veltin,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,gehöre,VVFIN,gehören,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,63711,63883,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,unter,APPR,unter,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,meine,PPOSAT,mein,19190,Landrath Brückner.,3
tg,mgfp.0,63711,63883,Landrath Brückner.,3,Mäher,NN,mäher,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,;,$.,--,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,die,ART,der,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,Erndte,NN,erndter,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,ist,VAFIN,sein,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,vor,APPR,vor,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,der,ART,der,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,Thür,NN,thür,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,63711,63883,Landrath Brückner.,3,Thor,NN,thor,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,verliere,VVFIN,verlieren,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,hier,ADV,hier,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,die,ART,der,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,Zeit,NN,zeit,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,um,APPR,um,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,mir,PPER,sich,19190,Landrath Brückner.,3
tg,mgfp.0,63711,63883,Landrath Brückner.,3,eine,ART,ein,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,Kränkung,NN,kränkung,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,nach,APPR,nach,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,der,ART,der,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,andern,ADV,anderer,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,zu,PTKZU,zu,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,verschaffen,VVINF,verschaffen,19190,,
tg,mgfp.0,63711,63883,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Ach,ITJ,ach,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,um's,APPRART,um,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Himmelswillen,NN,himmelswille,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,denken,VVFIN,denken,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,nur,ADV,nur,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,an's,FM,an,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Abreisen,FM,abreis,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,"!",$.,--,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Halten,VVIMP,halten,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,aus,PTKVZ,aus,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,und,KON,und,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,entreißen,VVFIN,entreißen,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,mein,PPOSAT,mein,19190,"Ernestine, ihre Gesellschafterin.",2
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Fräulein,NN,fräulein,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,dem,ART,der,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,Elende,NN,elende,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,das,PRELS,der,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,sie,PPER,sie,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,umstricken,VVINF,umstricken,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,will,VMFIN,wollen,19190,,
tg,mgfp.0,63888,64043,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,Wenn,KOUS,wenn,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,sie,PPER,sie,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,die,ART,der,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,Warnungen,NN,warnung,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,ihres,PPOSAT,ihr,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,eignen,ADJA,eignen,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,Herzens,NN,Herz,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,überhört,VVFIN,überhören,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,64048,64185,Landrath Brückner.,3,habe,VAFIN,haben,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,kein,PIAT,kein,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,Recht,NN,recht,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,sie,PPER,sie,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,zu,PTKZU,zu,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,meistern,VVINF,meistern,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,meine,PPOSAT,mein,19190,Landrath Brückner.,3
tg,mgfp.0,64048,64185,Landrath Brückner.,3,Hoffnungen,NN,hoffnung,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,gebe,VVFIN,geben,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,64048,64185,Landrath Brückner.,3,auf,PTKVZ,auf,19190,,
tg,mgfp.0,64048,64185,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,O,NE,O,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,nein,PTKANT,nein,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,nein,PTKANT,nein,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,versündigen,VVFIN,versündigen,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,sich,PRF,sich,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,so,ADV,so,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,an,APPR,an,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Ihrem,PPOSAT,ihr,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,und,KON,und,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Elisens,NE,elisen,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Glücke,NE,glücke,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Rechten,ADJA,rechten,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,so,ADV,so,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,streng,ADJD,streng,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,mit,APPR,mit,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,einem,ART,ein,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Mädchen,NN,mädchen,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Ihr,PPOSAT,ihr,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Lachen,NN,lachen,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,so,ADV,so,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,eben,ADV,eben,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,war,VAFIN,sein,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,gewiß,ADV,gewiß,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,nichts,PIS,nichts,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,als,KOKOM,als,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,ein,ART,ein,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Behelf,NN,behelf,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,ihre,PPOSAT,ihr,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Rührung,NN,rührung,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,zu,PTKZU,zu,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,verbergen,VVINF,verbergen,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Ich,PPER,ich,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,kenne,VVFIN,kennen,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,ja,ADV,ja,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,jede,PIDAT,jeder,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Regung,NN,regung,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,ihres,PPOSAT,ihr,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Herzens,NN,Herz,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,ich,PPER,ich,19190,"Ernestine, ihre Gesellschafterin.",2
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,weiß,VVFIN,weiß,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,daß,KOUS,daß,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,sie,PPER,sie,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,nur,ADV,nur,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,mit,APPR,mit,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,Ihnen,PPER,ihnen,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,glücklich,ADJD,glücklich,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,werden,VAINF,werden,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,kann,VMFIN,können,19190,,
tg,mgfp.0,64190,64495,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,Sie,PPER,sie,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,gutes,ADJA,gut,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,liebes,ADJA,lieb,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,Mädchen,NN,mädchen,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,wie,PWAV,wie,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,glücklich,ADJD,glücklich,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,werden,VAFIN,werden,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,Sie,PPER,sie,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,meinen,VVFIN,meinen,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,braven,ADJA,braven,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,Willnow,NN,willnow,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,machen,VVINF,machen,19190,,
tg,mgfp.0,64500,64610,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,werden,VAFIN,werden,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,es,PPER,es,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,noch,ADV,noch,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,vielmehr,ADV,vielmehr,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,an,APPR,an,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,Elisens,NE,elisen,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,Seite,NN,seite,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,sein,VAINF,sein,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,Weinend,ADJD,weinend,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,O,NE,O,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,geben,VVFIN,geben,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,sie,PPER,sie,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,auf,PTKVZ,auf,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,liefern,VVFIN,liefern,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,ja,ADV,ja,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,dadurch,PROAV,dadurch,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,selbst,ADV,selbst,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,sie,PPER,sie,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,ihrem,PPOSAT,ihr,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,Verderber,NN,verderber,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,aus,PTKVZ,aus,19190,,
tg,mgfp.0,64615,64768,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,Mein,PPOSAT,mein,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,gutes,ADJA,gut,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,Kind,NN,kind,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,seyn,VVIMP,seyn,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,Sie,PPER,sie,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,doch,ADV,doch,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,ruhig,ADJD,ruhig,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,Ihre,PPOSAT,ihr,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,warme,ADJA,warmen,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,rührende,ADJA,rührend,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,Anhänglichkeit,NN,anhänglichkeit,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,reißt,VVFIN,reißen,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,Sie,PPER,sie,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,zu,PTKA,zu,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,weit,ADJD,weit,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,Streichelt,NN,streichelt,19190,,
tg,mgfp.0,64773,64989,Landrath Brückner.,3,der,ART,der,19190,,
