corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,wenn,KOUS,wenn,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,ich,PPER,ich,8048,"Sophie, ihre Tochter kurz verheiratet mit",1
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,dir,PPER,dir,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,zu,APPR,zu,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,dumm,ADJD,dumm,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,bin,VAFIN,sein,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,nimm,ADJD,nimm,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,mich,PRF,mich,8048,"Sophie, ihre Tochter kurz verheiratet mit",1
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,mal,ADV,mal,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,mit,APPR,mit,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,in,APPR,in,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,deine,PPOSAT,dein,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,graue,ADJA,grau,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,Kanzlei,NN,kanzlei,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,und,KON,und,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,sag,VVIMP,sag,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,mir,PPER,sich,8048,"Sophie, ihre Tochter kurz verheiratet mit",1
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,Sie,PPER,sie,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,faßt,VVFIN,fassen,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,ihn,PPER,ihn,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,beim,APPRART,bei,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,Arm,NN,arm,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,das,PDS,der,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,muß,VMFIN,müssen,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,liegen,VVINF,liegen,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,und,KON,und,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,das,ART,der,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,und,KON,und,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,das,PDS,der,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,was,PWS,was,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,du,PPER,du,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,sehen,VVINF,sehen,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,kannst,VMFIN,können,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,vor,APPR,vor,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,lauter,PIAT,laut,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,Staub,NN,staub,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13211,13504,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13509,13529,"Ernst Erben, Ingenieur",2,Du,PPER,du,8048,,
tg,tbqn.0,13509,13529,"Ernst Erben, Ingenieur",2,Wildfang,NN,wildfang,8048,,
tg,tbqn.0,13509,13529,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,Nein,PTKANT,nein,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,ganz,ADV,ganz,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,im,APPRART,in,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,Ernst,NN,ernst,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,dann,ADV,dann,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,räum,VVFIN,räum,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,ich,PPER,ich,8048,"Sophie, ihre Tochter kurz verheiratet mit",1
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,dir,PRF,dir,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,auf,PTKVZ,auf,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,Es,PPER,es,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,ist,VAFIN,sein,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,nur,ADV,nur,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,Du,PPER,du,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,mußt,VMFIN,mussen,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,ja,ADV,ja,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,auch,ADV,auch,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,krank,ADJD,krank,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,werden,VAINF,werden,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,wenn,KOUS,wenn,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,du,PPER,du,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,sowas,PIS,sowas,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,einatmest,VVFIN,einatmest,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,Tag,NN,tag,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,für,APPR,für,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,Tag,NN,tag,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,Du,PPER,du,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,siehst,VVFIN,sehen,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,mir,PPER,sich,8048,"Sophie, ihre Tochter kurz verheiratet mit",1
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,ja,ADV,ja,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,auch,ADV,auch,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,schon,ADV,schon,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,ganz,ADV,ganz,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,gelb,ADJD,gelb,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,aus,PTKVZ,aus,8048,,
tg,tbqn.0,13534,13716,"Sophie, ihre Tochter kurz verheiratet mit",1,"!",$.,--,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,So,ADV,so,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,?,$.,--,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,Grade,NE,grade,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,hat,VAFIN,haben,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,mir,PPER,sich,8048,"Ernst Erben, Ingenieur",2
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,Jemand,VVFIN,jemand,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,das,ART,der,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,Gegenteil,NN,gegenteil,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,gesagt,VVPP,sagen,8048,,
tg,tbqn.0,13721,13775,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,13780,13821,"Sophie, ihre Tochter kurz verheiratet mit",1,Der,ART,der,8048,,
tg,tbqn.0,13780,13821,"Sophie, ihre Tochter kurz verheiratet mit",1,versteht,VVFIN,verstehen,8048,,
tg,tbqn.0,13780,13821,"Sophie, ihre Tochter kurz verheiratet mit",1,gewiß,ADV,gewiß,8048,,
tg,tbqn.0,13780,13821,"Sophie, ihre Tochter kurz verheiratet mit",1,nichts,PIS,nichts,8048,,
tg,tbqn.0,13780,13821,"Sophie, ihre Tochter kurz verheiratet mit",1,davon,PROAV,davon,8048,,
tg,tbqn.0,13780,13821,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,Oh,ITJ,oh,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,doch,ADV,doch,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,",","$,",--,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,Einer,PIS,einer,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,von,APPR,von,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,dem,ART,der,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,du,NE,du,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,sagst,VVFIN,sagen,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,",","$,",--,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,daß,KOUS,daß,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,er,PPER,er,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,Alles,PIS,alle,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,versteht,VVFIN,verstehen,8048,,
tg,tbqn.0,13826,13889,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,13894,13908,"Sophie, ihre Tochter kurz verheiratet mit",1,Geh,VVIMP,geh,8048,,
tg,tbqn.0,13894,13908,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13894,13908,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,13913,13925,"Ernst Erben, Ingenieur",2,Nun,ADV,nun,8048,,
tg,tbqn.0,13913,13925,"Ernst Erben, Ingenieur",2,?,$.,--,8048,,
tg,tbqn.0,13930,13966,"Sophie, ihre Tochter kurz verheiratet mit",1,Am,APPRART,an,8048,,
tg,tbqn.0,13930,13966,"Sophie, ihre Tochter kurz verheiratet mit",1,Ende,NN,ende,8048,,
tg,tbqn.0,13930,13966,"Sophie, ihre Tochter kurz verheiratet mit",1,gar,ADV,gar,8048,,
tg,tbqn.0,13930,13966,"Sophie, ihre Tochter kurz verheiratet mit",1,der,ART,der,8048,,
tg,tbqn.0,13930,13966,"Sophie, ihre Tochter kurz verheiratet mit",1,Hochwürden,NN,hochwürde,8048,,
tg,tbqn.0,13930,13966,"Sophie, ihre Tochter kurz verheiratet mit",1,?,$.,--,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,Gleich,ADV,gleich,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,geraten,VVPP,geraten,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,Ich,PPER,ich,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,werde,VAFIN,werden,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,eifersüchtig,ADJD,eifersüchtig,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,werden,VAFIN,werden,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,auf,APPR,auf,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,deinen,PPOSAT,dein,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,alten,ADJA,alt,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,Lehrer,NN,lehrer,8048,,
tg,tbqn.0,13971,14049,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Hmmm,NE,hmmm,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,"!",$.,--,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Auf,APPR,auf,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,den,ART,der,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,kannst,VMFIN,können,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,du,PPER,du,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,wirklich,ADJD,wirklich,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,ein,ART,ein,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,bißchen,PIS,bißchen,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,eifersüchtig,ADJD,eifersüchtig,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,sein,VAINF,sein,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Das,ART,der,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,schadet,VVFIN,schaden,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,dir,PPER,dir,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,auch,ADV,auch,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,sicher,ADJD,sicher,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Wenn,KOUS,wenn,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,der,ART,der,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Hoch,ADJD,hoch,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,würden,VAFIN,werden,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,ungefähr,ADJD,ungefähr,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,um,APPR,um,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,vierzig,CARD,vierzig,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Jahre,NN,jahr,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,jünger,ADJD,jung,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,war,VAFIN,sein,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,und,KON,und,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,wenn,KOUS,wenn,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,er,PPER,er,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Hochwürden,NN,hochwürden,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,war,VAFIN,sein,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,und,KON,und,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,wenn,KOUS,wenn,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,du,PPER,du,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,auf,APPR,auf,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,der,ART,der,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Welt,NN,welt,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,wärst,VVFIN,wärst,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,–,XY,–,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,hätt,VVFIN,hätt,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,ich,PPER,ich,8048,"Sophie, ihre Tochter kurz verheiratet mit",1
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,ihn,PPER,ihn,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,gewiß,ADV,gewiß,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,geheiratet,VVPP,heiraten,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,Na,ITJ,na,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,–,XY,–,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,da,ADV,da,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,hat,VAFIN,haben,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,doch,ADV,doch,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,viel,ADV,viel,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,gefehlt,VVPP,fehlen,8048,,
tg,tbqn.0,14054,14374,"Sophie, ihre Tochter kurz verheiratet mit",1,?,$.,--,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,Nein,PTKANT,nein,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,–,XY,–,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,Eine,ART,ein,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,Kleinigkeit,NN,kleinigkeit,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,",","$,",--,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,die,PRELS,der,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,ja,ADV,ja,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,vielleicht,ADV,vielleicht,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,auch,ADV,auch,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,noch,ADV,noch,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,auszubessern,VVIZU,ausbessern,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,geht,VVFIN,gehen,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,Deswegen,PROAV,deswegen,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,hab,VAFIN,hab,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,ich,PPER,ich,8048,"Ernst Erben, Ingenieur",2
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,ihm,PPER,ihm,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,gesagt,VVPP,sagen,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,",","$,",--,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,er,PPER,er,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,möchte,VMFIN,möchten,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,nur,ADV,nur,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,recht,ADV,recht,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,bald,ADV,bald,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,kommen,VVINF,kommen,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,Ich,PPER,ich,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,wollt,VVFIN,wollen,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,ihn,PPER,ihn,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,gleich,ADV,gleich,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,mitbringen,VVINF,mitbringen,8048,,
tg,tbqn.0,14379,14554,"Ernst Erben, Ingenieur",2,.,$.,--,8048,,
tg,tbqn.0,14559,14589,"Sophie, ihre Tochter kurz verheiratet mit",1,Schade,ADJD,schade,8048,,
tg,tbqn.0,14559,14589,"Sophie, ihre Tochter kurz verheiratet mit",1,–,XY,–,8048,,
tg,tbqn.0,14595,14702,"Ernst Erben, Ingenieur",2,Er,PPER,er,8048,,
tg,tbqn.0,14595,14702,"Ernst Erben, Ingenieur",2,war,VAFIN,sein,8048,,
tg,tbqn.0,14595,14702,"Ernst Erben, Ingenieur",2,grade,ADJD,grade,8048,,
tg,tbqn.0,14595,14702,"Ernst Erben, Ingenieur",2,unterwegs,ADV,unterwegs,8048,,
tg,tbqn.0,14595,14702,"Ernst Erben, Ingenieur",2,in,APPR,in,8048,,
