corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,",","$,",--,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,dass,KOUS,dass,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,die,ART,der,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,Erdbeben,NN,erdbeben,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,den,ART,der,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,Menschen,NN,mensch,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,garnicht,VVFIN,garnicht,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,empfindlich,ADJD,empfindlich,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,genug,ADV,genug,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,treffen,VVINF,treffen,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,;,$.,--,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,das,ART,der,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,einfache,ADJA,einfach,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,Totschlagen,NN,totschlage,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,macht,VVFIN,machen,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,den,ART,der,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,Hass,NN,hass,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,nicht,PTKNEG,nicht,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,kühl,ADJD,kühl,13810,,
tg,tvgd.0,13060,13243,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,13248,13278,"Quiwi, eine Granitfee.",1,Also,ADV,also,13810,,
tg,tvgd.0,13248,13278,"Quiwi, eine Granitfee.",1,:,$.,--,13810,,
tg,tvgd.0,13248,13278,"Quiwi, eine Granitfee.",1,Du,PPER,du,13810,,
tg,tvgd.0,13248,13278,"Quiwi, eine Granitfee.",1,weisst,VAFIN,weissen,13810,,
tg,tvgd.0,13248,13278,"Quiwi, eine Granitfee.",1,schon,ADV,schon,13810,,
tg,tvgd.0,13248,13278,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,Ja,PTKANT,ja,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,–,XY,–,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,ich,PPER,ich,13810,"Raxer, auch ein Gnom.",3
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,soll,VMFIN,sollen,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,Menschen,NN,mensch,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,besorgen,VVINF,besorgen,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,",","$,",--,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,von,APPR,von,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,denen,PRELS,der,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,wir,PPER,wir,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,das,ART,der,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,Menschenschinden,NN,menschenschinden,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,besser,ADJD,gut,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,lernen,VVINF,lernen,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,können,VMFIN,können,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,Etwas,ADV,etwas,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,demütigend,ADJD,demütigend,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,",","$,",--,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,dass,KOUS,dass,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,wir,PPER,wir,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,das,PDS,der,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,nicht,PTKNEG,nicht,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,selber,ADV,selber,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,besser,ADJD,gut,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,wissen,VVINF,wissen,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,Aber,KON,aber,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,mir,PPER,sich,13810,"Raxer, auch ein Gnom.",3
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,leuchtet,VVFIN,leuchten,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,wohl,ADV,wohl,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,ein,PTKVZ,ein,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,",","$,",--,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,dass,KOUS,dass,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,die,ART,der,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,Gnome,NN,gnome,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,nicht,PTKNEG,nicht,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,so,ADV,so,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,genau,ADJD,genau,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,die,ART,der,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,menschliche,ADJA,menschlich,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,Natur,NN,natur,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,kennen,VVFIN,kennen,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,dürften,VMFIN,dürfen,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,–,XY,–,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,wie,KOKOM,wie,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,die,ART,der,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,Menschen,NN,mensch,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,selbst,ADV,selbst,13810,,
tg,tvgd.0,13284,13562,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,Und,KON,und,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,wir,PPER,wir,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,brauchen,VVFIN,brauchen,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,Dich,NE,dich,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,",","$,",--,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,denn,KON,denn,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,Du,PPER,du,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,bist,VAFIN,sein,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,Sammler,NN,sammler,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,Du,PPER,du,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,sammelst,VVFIN,sammelen,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,nicht,PTKNEG,nicht,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,blos,ADJD,blos,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,schöne,ADJA,schön,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,Steine,NN,stein,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,sondern,KON,sondern,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,auch,ADV,auch,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,schöne,ADJA,schön,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,Menschencharaktere,NN,menschencharakter,13810,,
tg,tvgd.0,13567,13698,"Quiwi, eine Granitfee.",1,.,$.,--,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,Ja,PTKANT,ja,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,–,XY,–,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,und,KON,und,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,nun,ADV,nun,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,braucht,VVFIN,brauchen,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,Ihr,PPOSAT,ihr,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,meine,PPOSAT,mein,13810,"Raxer, auch ein Gnom.",3
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,Sammlungen,NN,sammlung,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,"!",$.,--,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,Schenkt,NN,schenken,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,ihr,PPOSAT,ihr,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,den,ART,der,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,Rubin,NN,rubin,13810,,
tg,tvgd.0,13703,13799,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Ich,PPER,ich,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,danke,VVFIN,danken,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Dir,NE,dir,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Ich,PPER,ich,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,danke,VVFIN,danken,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Dir,NE,dir,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Drückt,VVFIN,drückt,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,ihm,PPER,ihm,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,die,ART,der,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Hand,NN,hand,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,.,$.,--,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Aber,KON,aber,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,hast,VAFIN,haben,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Du,PPER,du,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,auf,APPR,auf,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Lager,NN,lager,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,",","$,",--,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,was,PWS,was,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,ich,PPER,ich,13810,"Quiwi, eine Granitfee.",1
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,meine,PPOSAT,mein,13810,"Quiwi, eine Granitfee.",1
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,?,$.,--,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Und,KON,und,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,kannst,VMFIN,können,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Du,PPER,du,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,mir,PPER,sich,13810,"Quiwi, eine Granitfee.",1
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,so,ADV,so,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,was,PWS,was,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,Schauderhaftes,NN,schauderhaft,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,herbringen,VVINF,herbringen,13810,,
tg,tvgd.0,13805,13962,"Quiwi, eine Granitfee.",1,?,$.,--,13810,,
tg,tvgd.0,13967,14020,"Raxer, auch ein Gnom.",3,Willst,VAFIN,willst,13810,,
tg,tvgd.0,13967,14020,"Raxer, auch ein Gnom.",3,Du,PPER,du,13810,,
tg,tvgd.0,13967,14020,"Raxer, auch ein Gnom.",3,Leute,NN,leute,13810,,
tg,tvgd.0,13967,14020,"Raxer, auch ein Gnom.",3,",","$,",--,13810,,
tg,tvgd.0,13967,14020,"Raxer, auch ein Gnom.",3,die,PRELS,der,13810,,
tg,tvgd.0,13967,14020,"Raxer, auch ein Gnom.",3,Millionen,NN,million,13810,,
tg,tvgd.0,13967,14020,"Raxer, auch ein Gnom.",3,unterschlugen,VVIZU,unterschlagen,13810,,
tg,tvgd.0,13967,14020,"Raxer, auch ein Gnom.",3,?,$.,--,13810,,
tg,tvgd.0,14025,14061,"Quiwi, eine Granitfee.",1,Sie,PPER,sie,13810,,
tg,tvgd.0,14025,14061,"Quiwi, eine Granitfee.",1,sind,VAFIN,sein,13810,,
tg,tvgd.0,14025,14061,"Quiwi, eine Granitfee.",1,besser,ADJD,gut,13810,,
tg,tvgd.0,14025,14061,"Quiwi, eine Granitfee.",1,als,KOKOM,als,13810,,
tg,tvgd.0,14025,14061,"Quiwi, eine Granitfee.",1,ihr,PPOSAT,ihr,13810,,
tg,tvgd.0,14025,14061,"Quiwi, eine Granitfee.",1,Ruf,NN,ruf,13810,,
tg,tvgd.0,14025,14061,"Quiwi, eine Granitfee.",1,.,$.,--,13810,,
tg,tvgd.0,14066,14087,"Raxer, auch ein Gnom.",3,Massenmörder,NN,massenmörder,13810,,
tg,tvgd.0,14066,14087,"Raxer, auch ein Gnom.",3,?,$.,--,13810,,
tg,tvgd.0,14092,14136,"Quiwi, eine Granitfee.",1,Oft,ADV,oft,13810,,
tg,tvgd.0,14092,14136,"Quiwi, eine Granitfee.",1,blos,ADJD,blos,13810,,
tg,tvgd.0,14092,14136,"Quiwi, eine Granitfee.",1,Produkte,NN,produkt,13810,,
tg,tvgd.0,14092,14136,"Quiwi, eine Granitfee.",1,krankhafter,ADJA,krankhaft,13810,,
tg,tvgd.0,14092,14136,"Quiwi, eine Granitfee.",1,Liebe,NN,liebe,13810,,
tg,tvgd.0,14092,14136,"Quiwi, eine Granitfee.",1,.,$.,--,13810,,
tg,tvgd.0,14141,14178,"Raxer, auch ein Gnom.",3,Machthaber,NN,machthaber,13810,,
tg,tvgd.0,14141,14178,"Raxer, auch ein Gnom.",3,?,$.,--,13810,,
tg,tvgd.0,14141,14178,"Raxer, auch ein Gnom.",3,Echte,ADJA,echt,13810,,
tg,tvgd.0,14141,14178,"Raxer, auch ein Gnom.",3,Machthaber,NN,machthaber,13810,,
tg,tvgd.0,14141,14178,"Raxer, auch ein Gnom.",3,?,$.,--,13810,,
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,Die,PDS,der,13810,,
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,sind,VAFIN,sein,13810,,
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,mir,PPER,sich,13810,"Quiwi, eine Granitfee.",1
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,alle,PIS,aller,13810,,
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,nicht,PTKNEG,nicht,13810,,
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,raffiniert,ADJD,raffinieren,13810,,
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,genug,ADV,genug,13810,,
tg,tvgd.0,14183,14234,"Quiwi, eine Granitfee.",1,.,$.,--,13810,,
tg,tvgd.0,14239,14282,"Raxer, auch ein Gnom.",3,Ah,XY,ah,13810,,
tg,tvgd.0,14239,14282,"Raxer, auch ein Gnom.",3,–,XY,–,13810,,
tg,tvgd.0,14239,14282,"Raxer, auch ein Gnom.",3,vielleicht,ADV,vielleicht,13810,,
tg,tvgd.0,14239,14282,"Raxer, auch ein Gnom.",3,unechte,ADJA,unecht,13810,,
tg,tvgd.0,14239,14282,"Raxer, auch ein Gnom.",3,Machthaber,NN,machthaber,13810,,
tg,tvgd.0,14239,14282,"Raxer, auch ein Gnom.",3,?,$.,--,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,Also,ADV,also,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,:,$.,--,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,Pseudopotentaten,NN,pseudopotentat,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,Ja,PTKANT,ja,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,das,PDS,der,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,wäre,VAFIN,sein,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,was,PIS,was,13810,,
tg,tvgd.0,14287,14337,"Quiwi, eine Granitfee.",1,.,$.,--,13810,,
tg,tvgd.0,14342,14388,"Raxer, auch ein Gnom.",3,Mit,APPR,mit,13810,,
tg,tvgd.0,14342,14388,"Raxer, auch ein Gnom.",3,Beamtencharakter,NN,beamtencharakter,13810,,
tg,tvgd.0,14342,14388,"Raxer, auch ein Gnom.",3,oder,KON,oder,13810,,
tg,tvgd.0,14342,14388,"Raxer, auch ein Gnom.",3,Spekulanten,NN,spekulant,13810,,
tg,tvgd.0,14342,14388,"Raxer, auch ein Gnom.",3,?,$.,--,13810,,
tg,tvgd.0,14393,14422,"Quiwi, eine Granitfee.",1,Mit,APPR,mit,13810,,
tg,tvgd.0,14393,14422,"Quiwi, eine Granitfee.",1,Beamtencharakter,NN,beamtencharakter,13810,,
tg,tvgd.0,14393,14422,"Quiwi, eine Granitfee.",1,.,$.,--,13810,,
tg,tvgd.0,14427,14465,"Raxer, auch ein Gnom.",3,Ich,PPER,ich,13810,,
tg,tvgd.0,14427,14465,"Raxer, auch ein Gnom.",3,kenne,VVFIN,kennen,13810,,
tg,tvgd.0,14427,14465,"Raxer, auch ein Gnom.",3,einen,ART,ein,13810,,
tg,tvgd.0,14427,14465,"Raxer, auch ein Gnom.",3,Steuerbeamten,NN,steuerbeamter,13810,,
tg,tvgd.0,14427,14465,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,14470,14497,"Quiwi, eine Granitfee.",1,Gut,ADJD,gut,13810,,
tg,tvgd.0,14470,14497,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14470,14497,"Quiwi, eine Granitfee.",1,Und,KON,und,13810,,
tg,tvgd.0,14470,14497,"Quiwi, eine Granitfee.",1,ausserdem,ADJA,außerdem,13810,,
tg,tvgd.0,14470,14497,"Quiwi, eine Granitfee.",1,?,$.,--,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,Ausserdem,NN,ausserdem,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,?,$.,--,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,Ich,PPER,ich,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,empfehle,VVFIN,empfehlen,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,Dir,NE,dir,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,den,ART,der,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,Gegensatz,NN,gegensatz,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,–,APPR,–,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,einen,ART,ein,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,Stiefelputzer,NN,stiefelputzer,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,–,XY,–,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,Hausknecht,NN,hausknecht,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,–,XY,–,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,gemeine,ADJA,gemein,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,Dreckseele,NN,dreckseele,13810,,
tg,tvgd.0,14502,14609,"Raxer, auch ein Gnom.",3,–,XY,–,13810,,
tg,tvgd.0,14614,14651,"Quiwi, eine Granitfee.",1,Gut,ADJD,gut,13810,,
tg,tvgd.0,14614,14651,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14614,14651,"Quiwi, eine Granitfee.",1,Nun,ADV,nun,13810,,
tg,tvgd.0,14614,14651,"Quiwi, eine Granitfee.",1,noch,ADV,noch,13810,,
tg,tvgd.0,14614,14651,"Quiwi, eine Granitfee.",1,was,PWS,was,13810,,
tg,tvgd.0,14614,14651,"Quiwi, eine Granitfee.",1,Verrücktes,NN,verrückt,13810,,
tg,tvgd.0,14614,14651,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14656,14673,"Raxer, auch ein Gnom.",3,Ein,ART,ein,13810,,
tg,tvgd.0,14656,14673,"Raxer, auch ein Gnom.",3,Weib,NN,weib,13810,,
tg,tvgd.0,14656,14673,"Raxer, auch ein Gnom.",3,"!",$.,--,13810,,
tg,tvgd.0,14678,14727,"Quiwi, eine Granitfee.",1,Gut,ADJD,gut,13810,,
tg,tvgd.0,14678,14727,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14678,14727,"Quiwi, eine Granitfee.",1,Ein,ART,ein,13810,,
tg,tvgd.0,14678,14727,"Quiwi, eine Granitfee.",1,brutalisiertes,ADJA,brutalisiert,13810,,
tg,tvgd.0,14678,14727,"Quiwi, eine Granitfee.",1,–,NN,–,13810,,
tg,tvgd.0,14678,14727,"Quiwi, eine Granitfee.",1,fortgeworfenes,ADJA,fortgeworfen,13810,,
tg,tvgd.0,14678,14727,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14732,14787,"Raxer, auch ein Gnom.",3,Aber,KON,aber,13810,,
tg,tvgd.0,14732,14787,"Raxer, auch ein Gnom.",3,gesellschaftlich,ADJD,gesellschaftlich,13810,,
tg,tvgd.0,14732,14787,"Raxer, auch ein Gnom.",3,geschliffen,VVPP,schleifen,13810,,
tg,tvgd.0,14732,14787,"Raxer, auch ein Gnom.",3,muss,KOUS,muss,13810,,
tg,tvgd.0,14732,14787,"Raxer, auch ein Gnom.",3,es,PPER,es,13810,,
tg,tvgd.0,14732,14787,"Raxer, auch ein Gnom.",3,sein,VAINF,sein,13810,,
tg,tvgd.0,14732,14787,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,Gut,ADJD,gut,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,Gut,ADJD,gut,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,Das,ART,der,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,wären,VAFIN,sein,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,Drei,CARD,drei,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,bitte,ADV,bitte,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,bitte,ADV,bitte,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,–,XY,–,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,bring,VVIMP,bring,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,sie,PPER,sie,13810,,
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,mir,PPER,sich,13810,"Quiwi, eine Granitfee.",1
tg,tvgd.0,14792,14857,"Quiwi, eine Granitfee.",1,"!",$.,--,13810,,
tg,tvgd.0,14862,14877,"Raxer, auch ein Gnom.",3,Gleich,ADV,gleich,13810,,
