corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,daß,KOUS,daß,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,ihren,PPOSAT,ihr,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Vetter,NE,vetter,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,gesehen,VVPP,sehen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,habe,VAFIN,haben,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,.,$.,--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,können,VMFIN,können,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,den,ART,der,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Contract,FM,contract,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,nur,ADV,nur,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,machen,VVINF,machen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,lassen,VVINF,lassen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,.,$.,--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,wissen,VVFIN,wissen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,meine,PPOSAT,mein,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Meinung,NN,meinung,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,",","$,",--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,was,PWS,was,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,meiner,PPOSAT,mein,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Tochter,NN,tochter,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,mit,APPR,mit,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,geben,VVINF,geben,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,will,VMFIN,wollen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,.,$.,--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Ich,PPER,ich,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,habe,VAFIN,haben,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,ihnen,PPER,ihnen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,die,ART,der,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Vollmacht,NN,vollmacht,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,übergeben,VVINF,übergeben,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,",","$,",--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,die,PRELS,der,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,mir,PPER,sich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,mein,PPOSAT,mein,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Liebster,NN,liebe,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,gelassen,VVPP,lassen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,hat,VAFIN,haben,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,",","$,",--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,daß,KOUS,daß,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,in,APPR,in,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,seinem,PPOSAT,sein,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Nahmen,NN,nahme,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,alles,PIS,alle,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,thun,VVINF,thun,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,könnte,VMFIN,können,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,",","$,",--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,was,PWS,was,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,wollte,VMFIN,wollen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,.,$.,--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Gehen,VVFIN,gehen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,also,ADV,also,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,damit,PROAV,damit,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,zu,APPR,zu,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,einem,ART,ein,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Advocaten,NN,advocat,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,",","$,",--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,und,KON,und,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,lassen,VVFIN,lassen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sich,PRF,sich,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,eine,ART,ein,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Schrifft,NN,schrifft,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,aufsetzen,VVINF,aufsetzen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,.,$.,--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,Sorgen,NN,sorge,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,davor,PROAV,davor,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,",","$,",--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,daß,KOUS,daß,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,gültig,ADJD,gültig,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sey,PTKVZ,sey,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,;,$.,--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,und,KON,und,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,wenn,KOUS,wenn,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,denn,ADV,denn,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,zu,APPR,zu,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,mir,PPER,sich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,bringen,VVFIN,bringen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,;,$.,--,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,so,ADV,so,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,will,VMFIN,wollen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,sie,PPER,sie,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,ungelesen,ADJD,ungelesen,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,unterschreiben,VVINF,unterschreiben,24399,,
tg,nm2b.0,83152,83706,FRAU GLAUBELEICHTIN,23,.,$.,--,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,Wie,PWAV,wie,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,Madame,NN,--,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,Wollen,VMFIN,wolle,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,sie,PPER,sie,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,nicht,PTKNEG,nicht,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,einmahl,VVFIN,einmahl,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,die,ART,der,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,Behutsamkeit,NN,behutsamkeit,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,gebrauchen,VVINF,gebrauchen,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,",","$,",--,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,und,KON,und,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,die,ART,der,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,Schrifft,NN,schrifft,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,zuvor,ADV,zuvor,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,lesen,VVINF,lesen,24399,,
tg,nm2b.0,83711,83826,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,Wie,PWAV,wie,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,?,$.,--,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,mit,APPR,mit,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,dem,ART,der,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,Herrn,NN,herr,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,Scheinfromm,NE,scheinfromm,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,sollte,VMFIN,sollen,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,so,ADV,so,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,mißtrauisch,ADJD,mißtrauisch,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,umgehen,VVINF,umgehen,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,?,$.,--,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,Nein,PTKANT,nein,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,"!",$.,--,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,gewiß,ADV,gewiß,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,nicht,PTKNEG,nicht,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,"!",$.,--,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,das,ART,der,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,bin,VAFIN,sein,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,gegen,APPR,gegen,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,sie,PPER,sie,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,nicht,PTKNEG,nicht,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,fähig,ADJD,fähig,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,;,$.,--,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,verspreche,VVFIN,versprechen,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,ihnen,PPER,ihnen,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,",","$,",--,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,daß,KOUS,daß,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,ichs,ADV,ich,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,nicht,PTKNEG,nicht,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,lesen,VVINF,lesen,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,will,VMFIN,wollen,24399,,
tg,nm2b.0,83831,84021,FRAU GLAUBELEICHTIN,23,.,$.,--,24399,,
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Und,KON,und,24399,,
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,mich,PPER,mich,24399,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,dünckt,VVFIN,düncken,24399,,
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,",","$,",--,24399,,
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ich,PPER,ich,24399,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,läse,VVFIN,läsen,24399,,
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,es,PPER,es,24399,,
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,gewiß,ADV,gewiß,24399,,
tg,nm2b.0,84027,84084,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,Ach,ITJ,ach,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,wie,KOKOM,wie,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,theuer,ADJD,theuer,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,ist,VAFIN,sein,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,mir,PPER,sich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,dieses,PDAT,dieser,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,gute,ADJA,gut,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,Vertrauen,NN,vertrauen,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,",","$,",--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,Madame,NN,--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,Seyn,NN,seyn,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,sie,PPER,sie,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,versichert,VVFIN,versichern,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,",","$,",--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,daß,KOUS,daß,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,ich,PPER,ich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,es,PPER,es,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,nicht,PTKNEG,nicht,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,mißbrauchen,VVINF,mißbrauchen,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,will,VMFIN,wollen,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,;,$.,--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,sondern,KON,sondern,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,daß,KOUS,daß,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,ich,PPER,ich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,ihren,PPOSAT,ihr,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,Willen,NN,wille,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,getreulich,ADJD,getreulich,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,ausrichten,VVINF,ausrichten,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,will,VMFIN,wollen,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,Sie,PPER,sie,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,gehen,VVFIN,gehen,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,weg,PTKVZ,weg,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,",","$,",--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,Madame,NN,--,24399,,
tg,nm2b.0,84089,84298,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,Ja,PTKANT,ja,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,"!",$.,--,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,ich,PPER,ich,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,muß,VMFIN,müssen,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,gehen,VVINF,gehen,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,",","$,",--,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,und,KON,und,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,meine,PPOSAT,mein,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,Zusammenkunfft,NN,zusammenkunfft,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,erwarten,VVINF,erwarten,24399,,
tg,nm2b.0,84303,84378,FRAU GLAUBELEICHTIN,23,.,$.,--,24399,,
tg,nm2b.0,84383,84428,HERR SCHEINFROMM,27,Vetter,NE,vetter,24399,,
tg,nm2b.0,84383,84428,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,84383,84428,HERR SCHEINFROMM,27,nehme,VVFIN,nehmen,24399,,
tg,nm2b.0,84383,84428,HERR SCHEINFROMM,27,er,PPER,er,24399,,
tg,nm2b.0,84383,84428,HERR SCHEINFROMM,27,Abschied,NN,abschied,24399,,
tg,nm2b.0,84383,84428,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,Bis,APPR,bis,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,aufs,APPRART,auf,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,Wiedersehn,NN,wiedersehn,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,"!",$.,--,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,Madame,NN,--,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,"!",$.,--,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,Adjeu,ADJD,adjeu,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,"!",$.,--,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,Mademoiselle,NN,mademoiselle,24399,,
tg,nm2b.0,84433,84531,HERR VON MUCKERSDORFF,24,"!",$.,--,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Zum,APPRART,zu,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Hencker,ADJA,hencker,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,"!",$.,--,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,das,PDS,der,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ist,VAFIN,sein,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ein,ART,ein,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Kalbs-Kopf,NN,kalbs-kopf,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,"!",$.,--,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Gut,ADJD,gut,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,"!",$.,--,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,da,ADV,da,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,kömmt,VVFIN,kömmen,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,unsere,PPOSAT,unser,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,andere,ADJA,anderer,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Jungfer,NN,jungfer,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Mich,PPER,mich,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,dünckt,VVFIN,düncken,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,",","$,",--,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,sie,PPER,sie,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ist,VAFIN,sein,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,sehr,ADV,sehr,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,froh,ADJD,froh,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,;,$.,--,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,und,KON,und,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,glaubt,VVFIN,glauben,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,",","$,",--,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,sie,PPER,sie,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,habe,VAFIN,haben,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,den,ART,der,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Liebmann,NN,liebmann,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,schon,ADV,schon,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,beym,ADJD,beym,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Ermel,NE,ermel,24399,,
tg,nm2b.0,84536,84704,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,84795,84944,JUNGFER DORCHEN,18,Nun,ADV,nun,24399,,
tg,nm2b.0,84795,84944,JUNGFER DORCHEN,18,meine,PPOSAT,mein,24399,JUNGFER DORCHEN,18
tg,nm2b.0,84795,84944,JUNGFER DORCHEN,18,liebe,ADJA,lieb,24399,,
