corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,diese,PDAT,dieser,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Stücke,NN,stück,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,ins,APPRART,in,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Maul,NN,maul,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,und,KON,und,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,schlucken,VVFIN,schlucken,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,sie,PPER,sie,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,runter,ADJD,runter,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,und,KON,und,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,lassen,VVFIN,lassen,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,sie,PPER,sie,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,nachher,ADV,nachher,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,wieder,ADV,wieder,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,in,APPR,in,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Breiform,NN,breiform,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,aus,APPR,aus,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,dem,ART,der,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Körper,NN,körper,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,raus,ADV,raus,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,.,$.,--,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Und,KON,und,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,dadurch,PROAV,dadurch,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,erhalten,VVFIN,erhalten,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,sie,PPER,sie,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,ihr,PPOSAT,ihr,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Leben,NN,leben,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,.,$.,--,429,,
tg,tvgp.0,2227,2269,"Marikanno, eine gute Frau.",3,Finden,VVFIN,finden,429,,
tg,tvgp.0,2227,2269,"Marikanno, eine gute Frau.",3,sie,PPER,sie,429,,
tg,tvgp.0,2227,2269,"Marikanno, eine gute Frau.",3,das,ART,der,429,,
tg,tvgp.0,2227,2269,"Marikanno, eine gute Frau.",3,selber,ADV,selber,429,,
tg,tvgp.0,2227,2269,"Marikanno, eine gute Frau.",3,komisch,ADJD,komisch,429,,
tg,tvgp.0,2227,2269,"Marikanno, eine gute Frau.",3,?,$.,--,429,,
tg,tvgp.0,2274,2311,"Mossino, ein alter König.",1,Sie,PPER,sie,429,,
tg,tvgp.0,2274,2311,"Mossino, ein alter König.",1,finden,VVFIN,finden,429,,
tg,tvgp.0,2274,2311,"Mossino, ein alter König.",1,Garnichts,NE,garnicht,429,,
tg,tvgp.0,2274,2311,"Mossino, ein alter König.",1,dabei,PROAV,dabei,429,,
tg,tvgp.0,2274,2311,"Mossino, ein alter König.",1,.,$.,--,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,Und,KON,und,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,da,ADV,da,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,schimpft,VVFIN,schimpfen,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,Kefinska,NE,kefinska,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,noch,ADV,noch,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,über,APPR,über,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,die,ART,der,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,Spuckarie,NN,spuckarie,429,,
tg,tvgp.0,2316,2377,"Marikanno, eine gute Frau.",3,?,$.,--,429,,
tg,tvgp.0,2382,2419,"Passeck, ein Magistratsbeamter.",2,Ein,ART,ein,429,,
tg,tvgp.0,2382,2419,"Passeck, ein Magistratsbeamter.",2,furchtbar,ADJD,furchtbar,429,,
tg,tvgp.0,2382,2419,"Passeck, ein Magistratsbeamter.",2,dummes,ADJA,dumm,429,,
tg,tvgp.0,2382,2419,"Passeck, ein Magistratsbeamter.",2,Luder,NN,luder,429,,
tg,tvgp.0,2382,2419,"Passeck, ein Magistratsbeamter.",2,.,$.,--,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Kommen,VVFIN,kommen,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Sie,PPER,sie,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,nur,ADV,nur,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,herein,PTKVZ,herein,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,",","$,",--,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,verehrte,ADJA,verehren,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Herrschaften,NN,herrschaft,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,",","$,",--,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,die,ART,der,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Propfenzieher,NN,propfenzieher,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,sind,VAFIN,sein,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,schon,ADV,schon,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,gereinigt,VVPP,gernigen,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,;,$.,--,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Sie,PPER,sie,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,können,VMFIN,können,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,sich,PRF,sich,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,jetzt,ADV,jetzt,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,in,APPR,in,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,aller,PIDAT,aller,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Gemütsruhe,NN,gemütsruhe,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,die,ART,der,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Propfen,NN,propfen,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,gegenseitig,ADJD,gegenseitig,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,aus,APPR,aus,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,der,ART,der,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Stirn,NN,stirn,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,ziehen,VVINF,ziehen,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,und,KON,und,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,sich,PRF,sich,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,dann,ADV,dann,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,ganz,ADV,ganz,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,ruhig,ADJD,ruhig,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,gegenseitig,ADJD,gegenseitig,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,das,ART,der,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Gehirn,NN,gehirn,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,auslutschen,VVIZU,auslutschen,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,und,KON,und,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,danach,PROAV,danach,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,sich,PRF,sich,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,die,ART,der,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Nasen,NN,nase,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,mit,APPR,mit,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Terpentin,NN,terpentin,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,beschmieren,ADJA,beschmieren,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,–,NN,–,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,wie,KOKOM,wie,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,Sie's,NE,sie's,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,gewohnt,ADJD,wohnen,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,sind,VAFIN,sein,429,,
tg,tvgp.0,2424,2760,LISSAMÁTSCH,5,.,$.,--,429,,
tg,tvgp.0,2765,2816,"Mossino, ein alter König.",1,So,ADV,so,429,,
tg,tvgp.0,2765,2816,"Mossino, ein alter König.",1,erhalten,VVFIN,erhalten,429,,
tg,tvgp.0,2765,2816,"Mossino, ein alter König.",1,Wir,PPER,wir,429,,
tg,tvgp.0,2765,2816,"Mossino, ein alter König.",1,unser,PPOSAT,unser,429,,
tg,tvgp.0,2765,2816,"Mossino, ein alter König.",1,Leben,NN,leben,429,,
tg,tvgp.0,2765,2816,"Mossino, ein alter König.",1,.,$.,--,429,,
tg,tvgp.0,2821,2887,"Passeck, ein Magistratsbeamter.",2,Eigentlich,ADV,eigentlich,429,,
tg,tvgp.0,2821,2887,"Passeck, ein Magistratsbeamter.",2,–,XY,–,429,,
tg,tvgp.0,2821,2887,"Passeck, ein Magistratsbeamter.",2,auch,ADV,auch,429,,
tg,tvgp.0,2821,2887,"Passeck, ein Magistratsbeamter.",2,ein,ART,ein,429,,
tg,tvgp.0,2821,2887,"Passeck, ein Magistratsbeamter.",2,bischen,ADJA,bischen,429,,
tg,tvgp.0,2821,2887,"Passeck, ein Magistratsbeamter.",2,komisch,ADJD,komisch,429,,
tg,tvgp.0,2821,2887,"Passeck, ein Magistratsbeamter.",2,.,$.,--,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,Wenn,KOUS,wenn,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,Ihr,PPOSAT,ihr,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,son,FM,--,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,Dreckleben,FM,dreckleben,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,weiterführen,FM,weiterführen,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,könnt,FM,können,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,–,FM,–,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,so,ADV,so,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,könnt,VVFIN,können,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,Ihr,PPOSAT,ihr,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,das,ART,der,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,ruhig,ADJD,ruhig,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,tun,VVINF,tun,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,.,$.,--,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,Ich,PPER,ich,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,danke,VVFIN,danken,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,dafür,PROAV,dafür,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,.,$.,--,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,Er,PPER,er,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,erdolcht,VVFIN,erdolchen,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,sich,PRF,sich,429,,
tg,tvgp.0,2892,3041,"Kefinska, das dumme Luder.",0,.,$.,--,429,,
tg,tvgp.0,3047,3132,"Marikanno, eine gute Frau.",3,Dummes,NE,dumm,429,,
tg,tvgp.0,3047,3132,"Marikanno, eine gute Frau.",3,Luder,NE,luder,429,,
tg,tvgp.0,3047,3132,"Marikanno, eine gute Frau.",3,"!",$.,--,429,,
