corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k1fb.0,28682,28867,Strepsiades,3,Mit,APPR,mit,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,den,ART,der,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,andern,ADJA,anderer,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,verlier,ADJA,verli,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,28682,28867,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,wenn,KOUS,wenn,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,sie,PPER,sie,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,mir,PPER,sich,16177,Strepsiades,3
tg,k1fb.0,28682,28867,Strepsiades,3,auch,ADV,auch,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,auf,APPR,auf,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,der,ART,der,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,Straße,NN,straße,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,begegnen,VVFIN,begegnen,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,kein,PIAT,kein,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,Wörtchen,NN,wörtchen,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,Noch,ADV,noch,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,werd,ADV,werden,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,28682,28867,Strepsiades,3,an,APPR,an,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,sie,PPER,sie,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,Speis'opfer,NN,speis'opfer,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,Trank,NN,trank,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,Weihrauchkörner,ADJA,weihrauchkörner,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,verschwenden,ADJA,verschwend,16177,,
tg,k1fb.0,28682,28867,Strepsiades,3,.,$.,--,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,So,ADV,so,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,rede,VVFIN,reden,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,getrost,ADV,getrost,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,:,$.,--,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,was,PWS,was,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,verlangst,VVFIN,verlangen,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,du,PPER,du,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,von,APPR,von,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,uns,PPER,uns,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,?,$.,--,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,Wir,PPER,wir,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,werden,VAFIN,werden,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,dich,PRF,dich,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,sicher,ADJD,sicher,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,erhören,VVINF,erhören,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,",","$,",--,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,Da,KOUS,da,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,du,PPER,du,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,Ehr,NN,ehr,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,',$[,--,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,uns,PPER,uns,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,gern,ADV,gern,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,und,KON,und,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,Bewund'rung,NN,bewund'rung,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,zollst,VVFIN,zollen,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,und,KON,und,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,bemüht,VVPP,bemühen,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,bist,VAFIN,sein,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,",","$,",--,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,weise,VVFIN,weise,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,zu,PTKZU,zu,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,werden,VAINF,werden,16177,,
tg,k1fb.0,28873,29040,CHORFÜHRERIN,19,.,$.,--,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Durchlauchtige,ADJA,durchlauchtig,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Fraun,NN,fraun,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Dann,ADV,dann,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,bitt,VVFIN,bitt,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,29046,29221,Strepsiades,3,euch,PRF,euch,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,nur,ADV,nur,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,um,APPR,um,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,ein,ART,ein,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Kleines,NN,klein,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,:,$.,--,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,gewährt,VVFIN,gewähren,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,mir,PPER,sich,16177,Strepsiades,3
tg,k1fb.0,29046,29221,Strepsiades,3,die,ART,der,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Gnade,NN,gnade,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Laßt,VVFIN,lassen,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,hundert,CARD,hundert,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Meilen,NN,meile,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,als,APPR,als,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Rednergenie,NN,rednergenie,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,mich,PRF,mich,16177,Strepsiades,3
tg,k1fb.0,29046,29221,Strepsiades,3,vor,APPR,vor,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,allen,PIDAT,aller,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,in,APPR,in,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,Hellas,NE,hellas,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,voraus,ADV,voraus,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,sein,VAINF,sein,16177,,
tg,k1fb.0,29046,29221,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,Wir,PPER,wir,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,gewähren,VVINF,gewähren,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,die,ART,der,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,Bitte,NN,bitte,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,;,$.,--,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,von,APPR,von,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,Stund,NE,stund,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,',$[,--,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,an,APPR,an,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,soll,VMFIN,sollen,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,es,PPER,es,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,nicht,PTKNEG,nicht,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,einem,ART,ein,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,gelingen,VVINF,gelingen,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,",","$,",--,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,daß,KOUS,daß,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,öfter,ADV,öfter,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,Als,APPR,als,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,du,PPER,du,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,",","$,",--,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,er,PPER,er,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,Gesetzesentwürfe,NN,gesetzesentwurf,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,beim,APPRART,bei,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,Volk,NN,volk,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,durchsetze,VVFIN,durchsetzen,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,mit,APPR,mit,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,glänzender,ADJA,glänzend,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,Mehrheit,NN,mehrheit,16177,,
tg,k1fb.0,29227,29394,CHORFÜHRERIN,19,.,$.,--,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,Nach,APPR,nach,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,politischer,ADJA,politisch,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,Größe,NN,größe,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,gelüstet,VVPP,lüsten,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,mich's,VVFIN,mich's,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,nicht,PTKNEG,nicht,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,29400,29590,Strepsiades,3,befasse,VVFIN,befassen,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,mich,PPER,mich,16177,Strepsiades,3
tg,k1fb.0,29400,29590,Strepsiades,3,nicht,PTKNEG,nicht,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,mit,APPR,mit,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,Gesetzen,NN,gesetz,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,Strepsiades,NN,strepsiad,16177,Strepsiades,3
tg,k1fb.0,29400,29590,Strepsiades,3,strebt,VVFIN,streben,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,für,APPR,für,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,sich,PRF,sich,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,selbst,ADV,selbst,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,nur,ADV,nur,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,das,ART,der,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,Recht,NN,recht,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,zu,PTKZU,zu,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,verdrehn,VVINF,verdrehn,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,zu,APPR,zu,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,entschlüpfen,VVIZU,entschlüpfen,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,den,ART,der,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,Zinsherrn,NN,zinsherr,16177,,
tg,k1fb.0,29400,29590,Strepsiades,3,.,$.,--,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Eine,ART,ein,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Kleinigkeit,NN,kleinigkeit,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,das,ART,der,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,"!",$.,--,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Den,ART,der,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,bescheidenen,ADJA,bescheiden,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Wunsch,NN,wunsch,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,",","$,",--,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,wie,PWAV,wie,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,sollten,VMFIN,sollen,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,wir,PPER,wir,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,den,ART,der,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,nicht,PTKNEG,nicht,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,erfüllen,VVINF,erfüllen,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,?,$.,--,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Übergib,ADV,übergib,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,dich,PRF,dich,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,getrost,ADV,getrost,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,nur,ADV,nur,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,mit,APPR,mit,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Leib,NN,leib,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,und,KON,und,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Seel,NE,seel,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,',$[,--,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,der,ART,der,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Behandlung,NN,behandlung,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,unserer,PPOSAT,unser,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,Priester,NN,priester,16177,,
tg,k1fb.0,29596,29771,CHORFÜHRERIN,19,"!",$.,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Das,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,tu,FM,tu,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,im,APPRART,in,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,vollen,ADJA,voll,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Vertrauen,NN,vertrauen,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,auf,APPR,auf,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,euch,PRF,euch,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,:,$.,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,muß,VMFIN,müssen,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,denn,KON,denn,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,steck,VVFIN,steck,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,in,APPR,in,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,der,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Klemme,NN,klemme,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Ruiniert,VVPP,ruinieren,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,durch,APPR,durch,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,die,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Füchs,NN,füch,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,die,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Rappen,NN,rappe,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,dann,ADV,dann,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,durch,APPR,durch,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,die,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,unglückselige,ADJA,unglückselig,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Heirat,NN,heirat,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,.,$.,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Ich,PPER,ich,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,gehöre,VVFIN,gehören,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,den,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Herrn,NN,herr,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,mit,APPR,mit,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Leib,NN,leib,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Seel,NE,seel,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,:,$.,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Was,PWS,was,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,sie,PPER,sie,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,wollen,VMFIN,wollen,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,tu's,VVFIN,tu,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,trag,ADJD,trag,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,es,PPER,es,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,ja,ADV,ja,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,gern,ADV,gern,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Durst,NN,durst,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Hunger,NN,hunger,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Prügel,NN,prügel,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Hitz,NE,hitz,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Frost,NN,frost,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Ja,PTKANT,ja,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,laßt,VVFIN,lassen,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,sie,PPER,sie,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,das,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Fell,NN,fell,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,mir,PPER,sich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,vom,APPRART,von,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Leibe,NN,leib,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,ziehn,CARD,ziehn,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,studier,ADV,studier,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,mich,PRF,mich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,nur,ADV,nur,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,aus,APPR,aus,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,den,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Schulden,NN,schuld,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,heraus,PTKVZ,heraus,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Tituliere,VVFIN,tituliere,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,mich,PPER,mich,16177,Strepsiades,3
tg,k1fb.0,29777,30719,Strepsiades,3,dann,ADV,dann,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,nach,APPR,nach,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Belieben,NN,belieben,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,die,ART,der,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Welt,NN,welt,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,:,$.,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Frech,NN,frech,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,naseweis,NE,naseweis,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,grob,VVFIN,grob,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,maulfertig,ADJD,maulfertig,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,infam,ADJD,infam,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Unflat,NN,unflat,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Aufschneider,NN,aufschneider,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Lügenschmied,NN,lügenschmied,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Rechtsfälscher,NN,rechtsfälscher,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,mit,APPR,mit,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,allen,PIDAT,aller,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Hunden,NN,hund,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,gehetzt,VVPP,hetzen,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Schwadroneur,NN,schwadroneur,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Windfahne,NN,windfahne,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Fuchs,NE,fuchs,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Klappermaul,NN,klappermaul,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Nasrümpfer,NN,nasrümpfer,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Scharwenzler,NN,scharwenzler,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,aufdringliche,ADJA,aufdringlich,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Klett,NE,klett,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,29777,30719,Strepsiades,3,Aas,NE,aas,16177,,
