corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r135.0,5468,5829,Läufer.,8,läßt,VVFIN,lassen,18778,,
tg,r135.0,5468,5829,Läufer.,8,–,XY,–,18778,,
tg,r135.0,5468,5829,Läufer.,8,–,XY,–,18778,,
tg,r135.0,5468,5829,Läufer.,8,Rächen,VVINF,räche,18778,,
tg,r135.0,5468,5829,Läufer.,8,will,VMFIN,wollen,18778,,
tg,r135.0,5468,5829,Läufer.,8,ich's,PPER,ich's,18778,,
tg,r135.0,5468,5829,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,5468,5829,Läufer.,8,1,CARD,1,18778,,
tg,r135.0,5468,5829,Läufer.,8,.,$.,--,18778,,
tg,r135.0,5468,5829,Läufer.,8,SCHÖNER,NE,schöner,18778,SCHÖNER GEIST,23
tg,r135.0,5468,5829,Läufer.,8,GEIST,NE,geist,18778,,
tg,r135.0,5468,5829,Läufer.,8,.,$.,--,18778,,
tg,r135.0,5468,5829,Läufer.,8,Tu's,NE,tu's,18778,,
tg,r135.0,5468,5829,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,5468,5829,Läufer.,8,du,PPER,du,18778,,
tg,r135.0,5468,5829,Läufer.,8,rächst,VVFIN,rächst,18778,,
tg,r135.0,5468,5829,Läufer.,8,unsere,PPOSAT,unser,18778,,
tg,r135.0,5468,5829,Läufer.,8,ganze,ADJA,ganz,18778,,
tg,r135.0,5468,5829,Läufer.,8,schöne,ADJA,schön,18778,,
tg,r135.0,5468,5829,Läufer.,8,Literatur,NN,literatur,18778,,
tg,r135.0,5468,5829,Läufer.,8,.,$.,--,18778,,
tg,r135.0,5835,5856,"Suschen, seine Tochter.",10,Mein,PPOSAT,mein,18778,,
tg,r135.0,5835,5856,"Suschen, seine Tochter.",10,Vater,NN,vater,18778,,
tg,r135.0,5835,5856,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,5861,5893,Magister.,9,He,NN,--,18778,,
tg,r135.0,5861,5893,Magister.,9,Suschen,VVINF,suschen,18778,,
tg,r135.0,5861,5893,Magister.,9,"!",$.,--,18778,,
tg,r135.0,5861,5893,Magister.,9,was,PWS,was,18778,,
tg,r135.0,5861,5893,Magister.,9,?,$.,--,18778,,
tg,r135.0,5861,5893,Magister.,9,was,PWS,was,18778,,
tg,r135.0,5861,5893,Magister.,9,?,$.,--,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,Lieber,ADJD,lieb,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,Vater,NN,vater,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,Er,PPER,er,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,ist,VAFIN,sein,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,ja,ADV,ja,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,so,ADV,so,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,früh,ADJD,früh,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,gekommen,VVPP,kommen,18778,,
tg,r135.0,5898,5950,"Suschen, seine Tochter.",10,–,XY,–,18778,,
tg,r135.0,5955,6050,Magister.,9,So,ADV,so,18778,,
tg,r135.0,5955,6050,Magister.,9,früh,ADJD,früh,18778,,
tg,r135.0,5955,6050,Magister.,9,",","$,",--,18778,,
tg,r135.0,5955,6050,Magister.,9,so,ADV,so,18778,,
tg,r135.0,5955,6050,Magister.,9,früh,ADJD,früh,18778,,
tg,r135.0,5955,6050,Magister.,9,?,$.,--,18778,,
tg,r135.0,5955,6050,Magister.,9,ich,PPER,ich,18778,Magister.,9
tg,r135.0,5955,6050,Magister.,9,kann,VMFIN,können,18778,,
tg,r135.0,5955,6050,Magister.,9,nicht,PTKNEG,nicht,18778,,
tg,r135.0,5955,6050,Magister.,9,reden,VVINF,reden,18778,,
tg,r135.0,5955,6050,Magister.,9,.,$.,--,18778,,
tg,r135.0,5955,6050,Magister.,9,He,NN,--,18778,,
tg,r135.0,5955,6050,Magister.,9,"!",$.,--,18778,,
tg,r135.0,5955,6050,Magister.,9,ihr,PPOSAT,ihr,18778,,
tg,r135.0,5955,6050,Magister.,9,da,ADV,da,18778,,
tg,r135.0,5955,6050,Magister.,9,"!",$.,--,18778,,
tg,r135.0,5955,6050,Magister.,9,was,PWS,was,18778,,
tg,r135.0,5955,6050,Magister.,9,wollt,VVFIN,wollen,18778,,
tg,r135.0,5955,6050,Magister.,9,ihr,PPOSAT,ihr,18778,,
tg,r135.0,5955,6050,Magister.,9,?,$.,--,18778,,
tg,r135.0,5955,6050,Magister.,9,was,PWS,was,18778,,
tg,r135.0,5955,6050,Magister.,9,tut,VVFIN,tun,18778,,
tg,r135.0,5955,6050,Magister.,9,ihr,PPOSAT,ihr,18778,,
tg,r135.0,5955,6050,Magister.,9,hier,ADV,hier,18778,,
tg,r135.0,5955,6050,Magister.,9,?,$.,--,18778,,
tg,r135.0,6055,6092,Läufer.,8,Wir,PPER,wir,18778,,
tg,r135.0,6055,6092,Läufer.,8,wollten,VMFIN,wollen,18778,,
tg,r135.0,6055,6092,Läufer.,8,die,ART,der,18778,,
tg,r135.0,6055,6092,Läufer.,8,Ehre,NN,ehre,18778,,
tg,r135.0,6055,6092,Läufer.,8,haben,VAFIN,haben,18778,,
tg,r135.0,6055,6092,Läufer.,8,–,XY,–,18778,,
tg,r135.0,6097,6732,Magister.,9,Weg,NN,weg,18778,,
tg,r135.0,6097,6732,Magister.,9,mit,APPR,mit,18778,,
tg,r135.0,6097,6732,Magister.,9,euch,PPER,euch,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,fort,PTKVZ,fort,18778,,
tg,r135.0,6097,6732,Magister.,9,von,APPR,von,18778,,
tg,r135.0,6097,6732,Magister.,9,meinem,PPOSAT,mein,18778,Magister.,9
tg,r135.0,6097,6732,Magister.,9,Maidel,NN,maidel,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,Ihr,PPOSAT,ihr,18778,,
tg,r135.0,6097,6732,Magister.,9,Jungens,NN,jungen,18778,,
tg,r135.0,6097,6732,Magister.,9,.,$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,Schöne,ADJA,schön,18778,,
tg,r135.0,6097,6732,Magister.,9,Geister,NN,geist,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,Zephyrs,NN,zephyr,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,Belletristen,NN,belletrist,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,Amouretten,NN,amourette,18778,,
tg,r135.0,6097,6732,Magister.,9,.,$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,Kot,NE,kot,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,naus,ADV,naus,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,aus,APPR,aus,18778,,
tg,r135.0,6097,6732,Magister.,9,meinem,PPOSAT,mein,18778,Magister.,9
tg,r135.0,6097,6732,Magister.,9,Hause,NN,haus,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,oder,KON,oder,18778,,
tg,r135.0,6097,6732,Magister.,9,ich,PPER,ich,18778,Magister.,9
tg,r135.0,6097,6732,Magister.,9,will,VMFIN,wollen,18778,,
tg,r135.0,6097,6732,Magister.,9,euch,PRF,euch,18778,,
tg,r135.0,6097,6732,Magister.,9,zu,APPR,zu,18778,,
tg,r135.0,6097,6732,Magister.,9,Kot,NE,kot,18778,,
tg,r135.0,6097,6732,Magister.,9,treten,VVFIN,treten,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,euch,PRF,euch,18778,,
tg,r135.0,6097,6732,Magister.,9,mit,APPR,mit,18778,,
tg,r135.0,6097,6732,Magister.,9,Kot,NE,kot,18778,,
tg,r135.0,6097,6732,Magister.,9,werfen,VVINF,werfen,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,Bubens,NE,bubens,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,an,APPR,an,18778,,
tg,r135.0,6097,6732,Magister.,9,L'hombretisch,NN,l'hombretisch,18778,,
tg,r135.0,6097,6732,Magister.,9,mit,APPR,mit,18778,,
tg,r135.0,6097,6732,Magister.,9,euch,PPER,euch,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,den,ART,der,18778,,
tg,r135.0,6097,6732,Magister.,9,Maidels,NN,maidel,18778,,
tg,r135.0,6097,6732,Magister.,9,süß,ADJD,süß,18778,,
tg,r135.0,6097,6732,Magister.,9,geschwatzt,VVPP,schwatzen,18778,,
tg,r135.0,6097,6732,Magister.,9,von,APPR,von,18778,,
tg,r135.0,6097,6732,Magister.,9,*,CARD,--,18778,,
tg,r135.0,6097,6732,Magister.,9,*,CARD,--,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,*,CARD,--,18778,,
tg,r135.0,6097,6732,Magister.,9,*,CARD,--,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,und,KON,und,18778,,
tg,r135.0,6097,6732,Magister.,9,wie,PWAV,wie,18778,,
tg,r135.0,6097,6732,Magister.,9,euer,ADJD,eu,18778,,
tg,r135.0,6097,6732,Magister.,9,Volks,NN,volks,18778,,
tg,r135.0,6097,6732,Magister.,9,heißt,VVFIN,heißen,18778,,
tg,r135.0,6097,6732,Magister.,9,.,$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,Rechtschaffne,ADJA,rechtschaffne,18778,,
tg,r135.0,6097,6732,Magister.,9,Kerls,NN,kerl,18778,,
tg,r135.0,6097,6732,Magister.,9,herbei,VVFIN,herbei,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,Zusammengewichst,NN,zusammengewichst,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,ihr,PPOSAT,ihr,18778,,
tg,r135.0,6097,6732,Magister.,9,Männer,NN,mann,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,die,ART,der,18778,,
tg,r135.0,6097,6732,Magister.,9,Maidels,NN,maidel,18778,,
tg,r135.0,6097,6732,Magister.,9,sind,VAFIN,sein,18778,,
tg,r135.0,6097,6732,Magister.,9,euer,ADJD,euer,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,wollen,VMFIN,wollen,18778,,
tg,r135.0,6097,6732,Magister.,9,euch,PPER,euch,18778,,
tg,r135.0,6097,6732,Magister.,9,eure,VVFIN,euer,18778,,
tg,r135.0,6097,6732,Magister.,9,Weibsen,NN,weibsen,18778,,
tg,r135.0,6097,6732,Magister.,9,mit,APPR,mit,18778,,
tg,r135.0,6097,6732,Magister.,9,ihrem,PPOSAT,ihr,18778,,
tg,r135.0,6097,6732,Magister.,9,Zeugs,NN,zeug,18778,,
tg,r135.0,6097,6732,Magister.,9,verderben,VVPP,verderben,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,mit,APPR,mit,18778,,
tg,r135.0,6097,6732,Magister.,9,ihren,PPOSAT,ihr,18778,,
tg,r135.0,6097,6732,Magister.,9,Romanen,NN,roman,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,Poesien,NE,poesien,18778,,
tg,r135.0,6097,6732,Magister.,9,–,XY,–,18778,,
tg,r135.0,6097,6732,Magister.,9,Quark,NN,quark,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,weg,ADV,weg,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,ihr,PPOSAT,ihr,18778,,
tg,r135.0,6097,6732,Magister.,9,lallende,ADJA,lallend,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,blasende,ADJA,blasend,18778,,
tg,r135.0,6097,6732,Magister.,9,Zephyrs,NN,zephyr,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,in,APPR,in,18778,,
tg,r135.0,6097,6732,Magister.,9,die,ART,der,18778,,
tg,r135.0,6097,6732,Magister.,9,Oper,NN,oper,18778,,
tg,r135.0,6097,6732,Magister.,9,mit,APPR,mit,18778,,
tg,r135.0,6097,6732,Magister.,9,euch,PPER,euch,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,laßt,VVFIN,lassen,18778,,
tg,r135.0,6097,6732,Magister.,9,den,ART,der,18778,,
tg,r135.0,6097,6732,Magister.,9,Leuten,NN,leute,18778,,
tg,r135.0,6097,6732,Magister.,9,die,ART,der,18778,,
tg,r135.0,6097,6732,Magister.,9,Maidels,NN,maidel,18778,,
tg,r135.0,6097,6732,Magister.,9,",","$,",--,18778,,
tg,r135.0,6097,6732,Magister.,9,wie,PWAV,wie,18778,,
tg,r135.0,6097,6732,Magister.,9,sie,PPER,sie,18778,,
tg,r135.0,6097,6732,Magister.,9,Gott,NN,gott,18778,,
tg,r135.0,6097,6732,Magister.,9,gemacht,VVPP,machen,18778,,
tg,r135.0,6097,6732,Magister.,9,hat,VAFIN,haben,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,Hinaus,NE,hinaus,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,hinaus,PTKVZ,hinaus,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,1,CARD,1,18778,,
tg,r135.0,6097,6732,Magister.,9,.,$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,SCHÖNER,NE,schöner,18778,SCHÖNER GEIST,23
tg,r135.0,6097,6732,Magister.,9,GEIST,NE,geist,18778,,
tg,r135.0,6097,6732,Magister.,9,.,$.,--,18778,,
tg,r135.0,6097,6732,Magister.,9,Daß,KOUS,daß,18778,,
tg,r135.0,6097,6732,Magister.,9,dich,PPER,dich,18778,,
tg,r135.0,6097,6732,Magister.,9,der,ART,der,18778,,
tg,r135.0,6097,6732,Magister.,9,Donner,NN,donner,18778,,
tg,r135.0,6097,6732,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6737,6780,Läufer.,8,Aber,KON,aber,18778,,
tg,r135.0,6737,6780,Läufer.,8,ich,PPER,ich,18778,Läufer.,8
tg,r135.0,6737,6780,Läufer.,8,bitte,VVFIN,bitte,18778,,
tg,r135.0,6737,6780,Läufer.,8,Sie,PPER,sie,18778,,
tg,r135.0,6737,6780,Läufer.,8,",","$,",--,18778,,
tg,r135.0,6737,6780,Läufer.,8,Herr,NN,herr,18778,,
tg,r135.0,6737,6780,Läufer.,8,Magister,NN,magister,18778,,
tg,r135.0,6737,6780,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Und,KON,und,18778,,
tg,r135.0,6785,7539,Magister.,9,Ihm,PPER,ihm,18778,,
tg,r135.0,6785,7539,Magister.,9,sag,VVIMP,sögen,18778,,
tg,r135.0,6785,7539,Magister.,9,ich,PPER,ich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,hör,FM,hör,18778,,
tg,r135.0,6785,7539,Magister.,9,Er,PPER,er,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,Er,PPER,er,18778,,
tg,r135.0,6785,7539,Magister.,9,schleicht,VVFIN,schleichen,18778,,
tg,r135.0,6785,7539,Magister.,9,meinem,PPOSAT,mein,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,Maidel,NN,maidel,18778,,
tg,r135.0,6785,7539,Magister.,9,immer,ADV,immer,18778,,
tg,r135.0,6785,7539,Magister.,9,nach,PTKVZ,nach,18778,,
tg,r135.0,6785,7539,Magister.,9,.,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Was,PWS,was,18778,,
tg,r135.0,6785,7539,Magister.,9,will,VMFIN,wollen,18778,,
tg,r135.0,6785,7539,Magister.,9,Er,PPER,er,18778,,
tg,r135.0,6785,7539,Magister.,9,?,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,was,PWS,was,18778,,
tg,r135.0,6785,7539,Magister.,9,sucht,VVFIN,suchen,18778,,
tg,r135.0,6785,7539,Magister.,9,Er,PPER,er,18778,,
tg,r135.0,6785,7539,Magister.,9,?,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Will,VMFIN,wollen,18778,,
tg,r135.0,6785,7539,Magister.,9,Er,PPER,er,18778,,
tg,r135.0,6785,7539,Magister.,9,sie,PPER,sie,18778,,
tg,r135.0,6785,7539,Magister.,9,auch,ADV,auch,18778,,
tg,r135.0,6785,7539,Magister.,9,begrandisonen,VVINF,begrandison,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,wie,PWAV,wie,18778,,
tg,r135.0,6785,7539,Magister.,9,mein,PPOSAT,mein,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,Weib,NN,weib,18778,,
tg,r135.0,6785,7539,Magister.,9,war,VAFIN,sein,18778,,
tg,r135.0,6785,7539,Magister.,9,?,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Gott,NN,gott,18778,,
tg,r135.0,6785,7539,Magister.,9,verzeih's,VVFIN,verzeih,18778,,
tg,r135.0,6785,7539,Magister.,9,ihr,PPOSAT,ihr,18778,,
tg,r135.0,6785,7539,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Ich,PPER,ich,18778,,
tg,r135.0,6785,7539,Magister.,9,hab,VAFIN,hab,18778,,
tg,r135.0,6785,7539,Magister.,9,meines,PPOSAT,mein,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,Suschens,NN,suschen,18778,,
tg,r135.0,6785,7539,Magister.,9,Ficke,NE,fick,18778,,
tg,r135.0,6785,7539,Magister.,9,durchsucht,VVPP,durchsuchen,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,eins,CARD,eins,18778,EINS,25
tg,r135.0,6785,7539,Magister.,9,von,APPR,von,18778,,
tg,r135.0,6785,7539,Magister.,9,den,ART,der,18778,,
tg,r135.0,6785,7539,Magister.,9,Pestbüchern,NN,pestbücher,18778,,
tg,r135.0,6785,7539,Magister.,9,gefunden,VVPP,finden,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,und,KON,und,18778,,
tg,r135.0,6785,7539,Magister.,9,das,PDS,der,18778,,
tg,r135.0,6785,7539,Magister.,9,war,VAFIN,sein,18778,,
tg,r135.0,6785,7539,Magister.,9,von,APPR,von,18778,,
tg,r135.0,6785,7539,Magister.,9,Ihm,PPER,ihm,18778,,
tg,r135.0,6785,7539,Magister.,9,.,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Jetzt,ADV,jetzt,18778,,
tg,r135.0,6785,7539,Magister.,9,geh,VVIMP,geh,18778,,
tg,r135.0,6785,7539,Magister.,9,Er,PPER,er,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,laß,VVFIN,lassen,18778,,
tg,r135.0,6785,7539,Magister.,9,Er,PPER,er,18778,,
tg,r135.0,6785,7539,Magister.,9,meinem,PPOSAT,mein,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,Mädchen,NN,mädchen,18778,,
tg,r135.0,6785,7539,Magister.,9,seinen,PPOSAT,sein,18778,,
tg,r135.0,6785,7539,Magister.,9,guten,ADJA,gut,18778,,
tg,r135.0,6785,7539,Magister.,9,Verstand,NN,verstand,18778,,
tg,r135.0,6785,7539,Magister.,9,.,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Herr,NN,herr,18778,,
tg,r135.0,6785,7539,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,und,KON,und,18778,,
tg,r135.0,6785,7539,Magister.,9,treff,VVFIN,treff,18778,,
tg,r135.0,6785,7539,Magister.,9,ich,PPER,ich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,Ihn,CARD,ihn,18778,,
tg,r135.0,6785,7539,Magister.,9,noch,ADV,noch,18778,,
tg,r135.0,6785,7539,Magister.,9,einmal,ADV,einmal,18778,,
tg,r135.0,6785,7539,Magister.,9,mit,APPR,mit,18778,,
tg,r135.0,6785,7539,Magister.,9,seinen,PPOSAT,sein,18778,,
tg,r135.0,6785,7539,Magister.,9,Belletristen,NN,belletrist,18778,,
tg,r135.0,6785,7539,Magister.,9,an,PTKVZ,an,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,wenn,KOUS,wenn,18778,,
tg,r135.0,6785,7539,Magister.,9,ich,PPER,ich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,aus,APPR,aus,18778,,
tg,r135.0,6785,7539,Magister.,9,der,ART,der,18778,,
tg,r135.0,6785,7539,Magister.,9,Schule,NN,schule,18778,,
tg,r135.0,6785,7539,Magister.,9,komme,VVFIN,kommen,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,laß,VVFIN,lassen,18778,,
tg,r135.0,6785,7539,Magister.,9,ich,PPER,ich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,meine,PPOSAT,mein,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,Schulbubens,NN,schulbuben,18778,,
tg,r135.0,6785,7539,Magister.,9,kommen,VVFIN,kommen,18778,,
tg,r135.0,6785,7539,Magister.,9,und,KON,und,18778,,
tg,r135.0,6785,7539,Magister.,9,–,NN,–,18778,,
tg,r135.0,6785,7539,Magister.,9,merk,ADJD,merk,18778,,
tg,r135.0,6785,7539,Magister.,9,Er's,VVFIN,er's,18778,,
tg,r135.0,6785,7539,Magister.,9,sich,PRF,sich,18778,,
tg,r135.0,6785,7539,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Ha,NN,ha,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,wo,PWAV,wo,18778,,
tg,r135.0,6785,7539,Magister.,9,sind,VAFIN,sein,18778,,
tg,r135.0,6785,7539,Magister.,9,denn,ADV,denn,18778,,
tg,r135.0,6785,7539,Magister.,9,Schöne,ADJA,schön,18778,,
tg,r135.0,6785,7539,Magister.,9,Geister,NN,geist,18778,,
tg,r135.0,6785,7539,Magister.,9,haben,VAFIN,haben,18778,,
tg,r135.0,6785,7539,Magister.,9,sich,PRF,sich,18778,,
tg,r135.0,6785,7539,Magister.,9,weggeschlichen,VVINF,weggeschlichen,18778,,
tg,r135.0,6785,7539,Magister.,9,.,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,die,ART,der,18778,,
tg,r135.0,6785,7539,Magister.,9,Versmacher,NN,versmacher,18778,,
tg,r135.0,6785,7539,Magister.,9,?,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Nu,NE,nu,18778,,
tg,r135.0,6785,7539,Magister.,9,pack,ADJD,pack,18778,,
tg,r135.0,6785,7539,Magister.,9,Er,PPER,er,18778,,
tg,r135.0,6785,7539,Magister.,9,sich,PRF,sich,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,oder,KON,oder,18778,,
tg,r135.0,6785,7539,Magister.,9,ich,PPER,ich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,nehm,VVFIN,nehm,18778,,
tg,r135.0,6785,7539,Magister.,9,meinen,PPOSAT,mein,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,Farrenschwanz,NN,farrenschwanz,18778,,
tg,r135.0,6785,7539,Magister.,9,.,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Nimm,NE,nimm,18778,,
tg,r135.0,6785,7539,Magister.,9,mir,PPER,sich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,den,ART,der,18778,,
tg,r135.0,6785,7539,Magister.,9,Mantel,NN,mantel,18778,,
tg,r135.0,6785,7539,Magister.,9,ab,PTKVZ,ab,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,Fikchen,NN,fikchen,18778,,
tg,r135.0,6785,7539,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Du,PPER,du,18778,,
tg,r135.0,6785,7539,Magister.,9,Suschen,VVFIN,suschen,18778,,
tg,r135.0,6785,7539,Magister.,9,",","$,",--,18778,,
tg,r135.0,6785,7539,Magister.,9,wenn,KOUS,wenn,18778,,
tg,r135.0,6785,7539,Magister.,9,ich,PPER,ich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,dich,PRF,dich,18778,,
tg,r135.0,6785,7539,Magister.,9,noch,ADV,noch,18778,,
tg,r135.0,6785,7539,Magister.,9,einmal,ADV,einmal,18778,,
tg,r135.0,6785,7539,Magister.,9,ertapp,ADJD,ertapp,18778,,
tg,r135.0,6785,7539,Magister.,9,–,XY,–,18778,,
tg,r135.0,6785,7539,Magister.,9,nu,XY,nu,18778,,
tg,r135.0,6785,7539,Magister.,9,nimm,VVIMP,nimm,18778,,
tg,r135.0,6785,7539,Magister.,9,mir,PPER,sich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,den,ART,der,18778,,
tg,r135.0,6785,7539,Magister.,9,Mantel,NN,mantel,18778,,
tg,r135.0,6785,7539,Magister.,9,ab,PTKVZ,ab,18778,,
tg,r135.0,6785,7539,Magister.,9,"!",$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,Das,PDS,der,18778,,
tg,r135.0,6785,7539,Magister.,9,Geschmeiß,VVFIN,geschmeiß,18778,,
tg,r135.0,6785,7539,Magister.,9,das,ART,der,18778,,
tg,r135.0,6785,7539,Magister.,9,;,$.,--,18778,,
tg,r135.0,6785,7539,Magister.,9,wird,VAFIN,werden,18778,,
tg,r135.0,6785,7539,Magister.,9,mir,PPER,sich,18778,Magister.,9
tg,r135.0,6785,7539,Magister.,9,ganz,ADV,ganz,18778,,
