corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnn3.0,32989,33138,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,du,PPER,du,23493,,
tg,vnn3.0,32989,33138,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,einen,ART,ein,23493,,
tg,vnn3.0,32989,33138,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Unsterblichen,ADJA,unsterblich,23493,,
tg,vnn3.0,32989,33138,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,täuschen,VVINF,täuschen,23493,,
tg,vnn3.0,32989,33138,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,.,$.,--,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Gut,ADJD,gut,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,"!",$.,--,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Aber,KON,aber,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,laß,VVFIN,lassen,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,uns,PPER,uns,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,ruhig,ADJD,ruhig,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,aufklären,ADJA,aufklären,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,"!",$.,--,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Was,PWS,was,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,führt,VVFIN,führen,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,den,ART,der,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Unsterblichen,NN,unsterbliche,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,auf,APPR,auf,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,einen,ART,ein,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Planeten,NN,planet,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,der,PRELS,der,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,seiner,PPOSAT,sein,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Gegenwart,NN,gegenwart,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,unwert,ADJD,unwert,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,ist,VAFIN,sein,23493,,
tg,vnn3.0,33143,33275,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,33280,33299,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Pflicht,NN,pflicht,23493,,
tg,vnn3.0,33280,33299,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,"!",$.,--,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Wie,PWAV,wie,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Diese,PDAT,dieser,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,kleinlichen,ADJA,kleinlich,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Geschäfte,NN,geschäft,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,der,ART,der,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,armseligen,ADJA,armselig,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Menschheit,NN,menschheit,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,wären,VAFIN,sein,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Wirkungskreis,NN,wirkungskreis,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,für,APPR,für,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,einen,ART,ein,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,erhabenen,ADJA,erhaben,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Genius,NN,genius,23493,,
tg,vnn3.0,33304,33427,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Tugend,NN,tugend,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,",","$,",--,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Glück,NN,glück,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,ist,VAFIN,sein,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,sein,PPOSAT,sein,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Wirkungskreis,NN,wirkungskreis,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,.,$.,--,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Er,PPER,er,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,ist,VAFIN,sein,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,unermeßlich,ADJD,unermeßlich,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,und,KON,und,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,umfaßt,VVFIN,umfassen,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,alles,PIS,alle,23493,,
tg,vnn3.0,33432,33517,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,.,$.,--,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Aber,KON,aber,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,diese,PDAT,dieser,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,jämmerlichen,ADJA,jämmerlich,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Sterblichen,NN,sterbliche,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Maulwürfe,NN,maulwurf,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,rastlos,ADJD,rastlos,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,grabend,ADJD,grabend,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,ohne,APPR,ohne,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Zweck,NN,zweck,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,;,$.,--,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Grillen,NN,grille,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,ewig,ADJD,ewig,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,zirpend,ADJD,zirpend,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,ohne,APPR,ohne,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Musik,NN,musik,23493,,
tg,vnn3.0,33522,33649,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Sind,VAFIN,sein,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,unsterblich,ADJD,unsterblich,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,",","$,",--,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,bestimmt,VVPP,bestimmen,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,zu,PTKZU,zu,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,unsern,VVINF,unsern,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Genossen,VVPP,genosse,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,.,$.,--,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Heuchler,NE,heuchler,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,"!",$.,--,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Daß,KOUS,daß,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Ihr,PPOSAT,ihr,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,das,ART,der,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,wißt,ADJD,wissen,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,",","$,",--,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,ist,VAFIN,sein,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,ja,ADV,ja,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,euer,ADJD,eu,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Wirkungskreis,NN,wirkungskreis,23493,,
tg,vnn3.0,33654,33766,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,.,$.,--,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Keine,PIAT,kein,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Ungeduld,NN,ungeduld,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,lieber,ADV,lieber,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Genius,NE,genius,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,"!",$.,--,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Vergib,NE,vergib,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,meiner,PPOSAT,mein,23493,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Neugierde,NN,neugierde,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,"!",$.,--,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Hier,ADV,hier,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Was,PWS,was,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,suchst,VVFIN,suchen,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,du,PPER,du,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,was,PWS,was,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,kannst,VMFIN,können,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,du,PPER,du,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,hier,ADV,hier,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,suchen,VVFIN,suchen,23493,,
tg,vnn3.0,33772,33892,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,33897,33949,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Diesen,PDAT,dieser,23493,,
tg,vnn3.0,33897,33949,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Unglücklichen,NN,unglücklichen,23493,,
tg,vnn3.0,33897,33949,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,.,$.,--,23493,,
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Faust,NN,faust,23493,,
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,In,APPR,in,23493,,
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,der,ART,der,23493,,
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Tat,NN,tat,23493,,
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,ich,PPER,ich,23493,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,erstaune,VVFIN,erstaunen,23493,,
tg,vnn3.0,33954,34003,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,.,$.,--,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Worüber,NE,worüber,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,?,$.,--,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Das,ART,der,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Schicksal,NN,schicksal,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,bestimmte,VVFIN,bestimmen,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,mich,PPER,mich,23493,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,ihm,PPER,ihm,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,zum,APPRART,zu,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Schutzgeist,NN,schutzgeist,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,.,$.,--,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Ich,PPER,ich,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,gehorche,VVFIN,gehorchen,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,seinem,PPOSAT,sein,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Rufe,NN,rufe,23493,,
tg,vnn3.0,34008,34103,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,.,$.,--,23493,,
tg,vnn3.0,34108,34142,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Ich,PPER,ich,23493,,
tg,vnn3.0,34108,34142,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,bedaure,VVFIN,bedauern,23493,,
tg,vnn3.0,34108,34142,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,dich,PRF,dich,23493,,
tg,vnn3.0,34108,34142,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,.,$.,--,23493,,
tg,vnn3.0,34147,34195,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,Du,PPER,du,23493,,
tg,vnn3.0,34147,34195,"Ithuriel; lieblicher Genius, in weißem, fliegendem Gewand; ein Sternenkranz um sein Haupt.",3,bist,VAFIN,sein,23493,,
