corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4hh.0,75125,76181,FORTUN,49,.,$.,--,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Du,PPER,du,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,grosser,ADJA,groß,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Fürst,NN,fürst,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,der,ART,der,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,unter-irrdschen,ADJA,unter-irrdsch,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Hölen,NN,höle,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,/,CARD,--,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Hier,ADV,hier,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,opfern,VVFIN,opfern,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,dir,PPER,dir,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,die,ART,der,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Richter,NN,richter,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,blasser,ADJA,blaß,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Seelen,NN,seele,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,.,$.,--,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Schau,NN,schau,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,/,VVFIN,--,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Minos,NE,mino,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,legt,VVFIN,legen,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,den,ART,der,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Zepter,NN,zepter,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,für,APPR,für,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,dir,PPER,dir,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,ab,APPR,ab,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,/,CARD,--,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Und,KON,und,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Eacus,NE,eacus,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,den,ART,der,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,schweren,ADJA,schwer,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Richterstab,NN,richterstab,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,/,CARD,--,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Der,ART,der,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Radamanth,NE,radamanth,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,die,ART,der,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Fackel,NN,fackel,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,und,KON,und,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,die,ART,der,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Rutte,NN,rutte,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,/,ITJ,--,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Laß,VVIMP,lassen,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,das,ART,der,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Elyser,ADJA,elyser,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,Feld,NN,feld,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,uns,PPER,uns,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,nur,ADV,nur,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,zu,PTKZU,zu,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,gutte,VVINF,gutt,42400,,
tg,s4hh.0,75125,76181,FORTUN,49,.,$.,--,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,Himmel,NN,himmel,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,/,CARD,--,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,Meer,NN,meer,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,/,CARD,--,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,Helle,ADJA,helle,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,/,NN,--,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,bleibt,VVFIN,bleiben,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,ewig,ADJD,ewig,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,in,APPR,in,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,Ruh,NE,ruh,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,.,$.,--,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,Euer,NE,euer,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,Reich,NE,reich,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,reichet,VVFIN,reichen,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,drey,NE,drey,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,Jupitern,VVINF,jupiter,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,zu,PTKVZ,zu,42400,,
tg,s4hh.0,76187,76282,ALLE GÖTTER,63,.,$.,--,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,Was,PWS,was,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,hastu,VAFIN,hastu,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,ins,APPRART,in,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,Geheim,NN,geheim,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,uns,PPER,uns,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,guttes,PIS,gutt,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,zu,PTKZU,zu,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,vertrauen,VVINF,vertrauen,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,?,$.,--,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,Heist,VAFIN,heist,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,aber,ADV,aber,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,uns,PPER,uns,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,August,NN,august,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,nicht,PTKNEG,nicht,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,selbst,ADV,selbst,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,auf,APPR,auf,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,Trübsand,NN,trübsand,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,bauen,VVFIN,bauen,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,/,PPER,--,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,Wenn,KOUS,wenn,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,er,PPER,er,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,/,NN,--,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,als,APPR,als,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,Todfeind,NN,todfeind,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,uns,PPER,uns,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,aufs,APPRART,auf,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,ärgste,ADJA,ärg,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,setzet,ADJD,setzet,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,zu,PTKVZ,zu,42400,,
tg,s4hh.0,76406,76571,"Cleopatra,",6,?,$.,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Durchlauchste,ADJA,durchlauchst,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Königin,NN,königin,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,/,VVIMP,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Sie,PPER,sie,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,gebe,VVFIN,geben,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,sich,PRF,sich,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,zu,APPR,zu,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Ruh,NE,ruh,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Und,KON,und,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,laß,KOUS,lassen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,ihr,PPOSAT,ihr,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Cæsars,NN,cæsar,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Hold,NE,hold,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,durch,APPR,durch,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Argwohn,NN,argwohn,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,nicht,PTKNEG,nicht,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,vergällen,VVINF,vergällen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,.,$.,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Wahr,ADV,wahr,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,ist,VAFIN,sein,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,es,PPER,es,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,:,$.,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,daß,KOUS,daß,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,August,NN,august,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,sucht,VVFIN,suchen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,den,ART,der,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Anton,NE,anton,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,zu,PTKZU,zu,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,fällen,VVINF,fällen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,/,VAFIN,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Weil,KOUS,weil,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,dieser,PDS,dieser,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,sein,PPOSAT,sein,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,gantz,ADJA,gantz,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Hauß,NN,hauß,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,sich,PRF,sich,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,auszurotten,ADJA,auurotten,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,müht,VVFIN,mühen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,;,$.,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Allein,ADV,allein,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,sein,PPOSAT,sein,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Fall,NN,fall,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,dient,VVFIN,dienen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,ihr,PPOSAT,ihr,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,zum,APPRART,zu,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Glücke,NN,glücke,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,/,VVFIN,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,das,ART,der,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,schon,ADV,schon,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,blüht,VVFIN,blühen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,/,PPER,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Und,KON,und,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,mit,APPR,mit,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,des,ART,der,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Keysers,NN,keyser,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,sich,PRF,sich,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,vermählt,VVFIN,vermählen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,/,PPER,--,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,weil,KOUS,weil,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,durch,APPR,durch,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,die,ART,der,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Flammen,NN,flamme,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Der,ART,der,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Liebe,NN,liebe,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,seine,PPOSAT,sein,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,Seel,NE,seel,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,und,KON,und,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,ihre,PPOSAT,ihr,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,schmeltzt,ADJD,schmeltzen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,zusammen,PTKVZ,zusammen,42400,,
tg,s4hh.0,76577,76962,"Thyrsus, seine Freygelassene.",18,.,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Du,PPER,du,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,heuchelst,VAFIN,heuchelen,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,PPER,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Thyrsus,NN,thyrsus,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,APPR,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,mir,PPER,sich,42400,"Cleopatra,",6
tg,s4hh.0,76968,77915,"Cleopatra,",6,;,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,und,KON,und,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,bildest,VVFIN,bildest,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,uns,PPER,uns,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,was,PIS,was,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,ein,ART,ein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,NN,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Was,PWS,was,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,nicht,PTKNEG,nicht,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,der,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Römer,NE,römer,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Will,NE,wollen,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,und,KON,und,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Cæsars,NE,cæsar,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Ernst,NE,ernst,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,kan,XY,kan,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,seyn,PTKVZ,seyn,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,.,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Rom,NE,rom,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,hat,VAFIN,haben,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,ja,ADV,ja,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,den,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Anton,NE,anton,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,CARD,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,weil,KOUS,weil,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,er,PPER,er,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,mir,PPER,sich,42400,"Cleopatra,",6
tg,s4hh.0,76968,77915,"Cleopatra,",6,war,VAFIN,sein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,gewogen,VVPP,wiegen,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,VAFIN,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Gleich,ADV,gleich,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,hätt,VVFIN,hätt,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,er,PPER,er,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Gall,NN,gall,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,und,KON,und,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Gift,NN,gift,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,aus,APPR,aus,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,meiner,PPOSAT,mein,42400,"Cleopatra,",6
tg,s4hh.0,76968,77915,"Cleopatra,",6,Brust,NN,brust,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,gesogen,VVPP,gesogen,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,VAFIN,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Für,APPR,für,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,seinen,PPOSAT,sein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Feind,NN,feind,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,erklärt,VVPP,erklären,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,.,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Rom,NE,rom,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,wusch,VVFIN,wusch,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,das,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Fürsten-Blutt,NN,fürsten-blutt,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Von,APPR,von,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,seiner,PPOSAT,sein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Mörder,NN,mörder,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Faust,NN,faust,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,durch,APPR,durch,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Vorwand,NN,vorwand,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,:,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,daß,KOUS,daß,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,die,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Glutt,NN,glutt,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Den,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,grossen,ADJA,grießen,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Julius,NE,julius,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,besudelt,VVFIN,besudeln,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,PPER,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,ja,ADV,ja,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,mein,PPOSAT,mein,42400,"Cleopatra,",6
tg,s4hh.0,76968,77915,"Cleopatra,",6,Bette,NN,bette,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,CARD,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Als,APPR,als,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,wärs,NN,wär,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,ein,ART,ein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Schlangen-Nest,NN,schlangen-nest,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,CARD,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Ihn,CARD,ihn,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,gar,ADV,gar,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,vergiftet,VVPP,vergiften,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,hätte,VAFIN,haben,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,;,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Vielleicht,ADV,vielleicht,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,aus,APPR,aus,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,thörchtem,ADJA,thörcht,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Wahn,NN,wahn,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,;,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,weil,KOUS,weil,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,unsre,ADJA,unsr,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Kronen,NN,krone,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,sind,VAFIN,sein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Mit,APPR,mit,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Schlangen,NN,schlange,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,rings,ADV,rings,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,umbschrenckt,ADJD,umbschrencken,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,.,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,97,CARD,97,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Auch,ADV,auch,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,ist,VAFIN,sein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,August,NN,august,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,kein,PIAT,kein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Kind,NN,kind,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,CARD,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Daß,KOUS,daß,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,er,PPER,er,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Cleopatren,NN,cleopatrum,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,beständig,ADJD,beständig,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,solte,VMFIN,solen,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,lieben,ADJA,lieben,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,NN,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Der,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,wenig,PIDAT,wenig,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Blumen,NN,blume,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,sind,VAFIN,sein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,der,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Schönheit,NN,schönheit,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,übrig,ADJD,übrig,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,blieben,VVFIN,bleiben,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,ADJD,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Die,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,durch,APPR,durch,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,den,ART,der,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Kummer,NN,kummer,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,viel,PIS,viel,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,von,APPR,von,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Anmuth,NE,anmuth,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,eingebißt,VVFIN,eingebessen,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,.,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Voraus,NE,voraus,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,/,VVFIN,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,nun,ADV,nun,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,ein,ART,ein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Gesätz,NN,gesätz,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,in,APPR,in,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Rom,NE,rom,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,befestigt,VVPP,befestigen,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,ist,VAFIN,sein,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,:,$.,--,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Daß,KOUS,daß,42400,,
tg,s4hh.0,76968,77915,"Cleopatra,",6,Cæsarn,NE,cæsarn,42400,,
