corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,es,PPER,es,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,hätte,VAFIN,haben,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,die,ART,der,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,schöne,ADJA,schön,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Circe,NN,circe,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,als,KOUS,als,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,ich,PPER,ich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,aus,APPR,aus,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Frankreich,NE,frankreich,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,schiffte,VVFIN,schiffen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,auf,APPR,auf,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,den,ART,der,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Wogen,NN,woge,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,wandelnd,ADJD,wandelnd,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,verzaubert,VVFIN,verzaubern,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,mich,PPER,mich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,es,PPER,es,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,wär,VAFIN,sein,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,am,APPRART,an,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Hochzeitstag,NN,hochzeitstag,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Hymens,NE,hymen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Pokal,NN,pokal,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,mit,APPR,mit,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Gift,NN,gift,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,gefüllt,VVPP,füllen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,gewesen,VAPP,sein,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,und,KON,und,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,jene,PDAT,jener,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Arme,NN,arm,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,die,PRELS,der,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,den,ART,der,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Hals,NN,hals,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,umfingen,VVFIN,umfingen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,hätten,VAFIN,haben,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,erdrosselt,VVPP,erdrosseln,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,mich,PPER,mich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,daß,KOUS,daß,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,ich,PPER,ich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,nicht,PTKNEG,nicht,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,lebte,VVFIN,leben,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,und,KON,und,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,mich,PPER,mich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,vom,APPRART,von,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,König,NN,könig,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,so,ADV,so,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,verlassen,VVINF,verlassen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,sähe,VVFIN,sehen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,"!",$.,--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Wie,PWAV,wie,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Juno,NE,juno,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,toll,ADJD,toll,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,will,VMFIN,wollen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,ich,PPER,ich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,die,ART,der,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Erd,NN,erd,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,erfüllen,VVINF,erfüllen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,mit,APPR,mit,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Seufzern,NN,seufzer,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Murren,NN,murren,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,und,KON,und,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,grausigem,ADJA,grausig,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Geschrei,NN,geschrei,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,denn,KON,denn,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,niemals,ADV,niemals,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,liebte,VVFIN,lieben,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Zeus,NE,zeus,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,den,ART,der,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Ganymed,NN,ganymed,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,so,ADV,so,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,sehr,ADV,sehr,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,wie,KOKOM,wie,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,er,PPER,er,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,den,ART,der,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Teufel,NN,teufel,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Gaveston,NE,gaveston,23300,Gaveston,3
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,.,$.,--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Doch,KON,doch,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,das,PDS,der,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,wird,VAFIN,werden,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,noch,ADV,noch,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,mehr,PIAT,mehr,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,steigern,VVINF,steigern,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,seinen,PPOSAT,sein,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Grimm,NE,grimm,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,.,$.,--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Ich,PPER,ich,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,muß,VMFIN,müssen,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,ihn,PPER,ihn,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,bitten,VVINF,bitten,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,gute,ADJA,gut,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Worte,NN,wort,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,geben,VVINF,geben,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Zurückzurufen,NN,zurückzuruf,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,trachten,VVFIN,tracht,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Gaveston,NE,gaveston,23300,Gaveston,3
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,.,$.,--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Und,KON,und,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,doch,ADV,doch,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,für,APPR,für,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,immer,ADV,immer,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,liebt,VVFIN,lieben,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,er,PPER,er,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Gaveston,NE,gaveston,23300,Gaveston,3
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,.,$.,--,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,Und,KON,und,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,so,ADV,so,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,bin,VAFIN,sein,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,ich,PPER,ich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,für,APPR,für,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,immer,ADV,immer,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,arm,ADJD,arm,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,und,KON,und,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,elend,ADJD,elend,23300,,
tg,s8fd.0,25914,26733,KÖNIGIN ISABELLA,40,.,$.,--,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,Seht,VVFIN,sehen,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,",","$,",--,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,wie,PWAV,wie,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,die,ART,der,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,Schwester,NN,schwester,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,dort,ADV,dort,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,von,APPR,von,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,Frankreichs,NE,frankreich,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,König,NE,könig,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,die,ART,der,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,Hände,NN,hand,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,ringend,ADJD,ringend,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,sitzt,VVFIN,sitzen,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,",","$,",--,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,die,ART,der,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,Brust,NN,brust,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,sich,PRF,sich,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,schlägt,VVFIN,schlagen,23300,,
tg,s8fd.0,26739,26851,Lancaster,8,.,$.,--,23300,,
tg,s8fd.0,26857,26909,Warwick,7,Der,ART,der,23300,,
tg,s8fd.0,26857,26909,Warwick,7,König,NN,könig,23300,,
tg,s8fd.0,26857,26909,Warwick,7,",","$,",--,23300,,
tg,s8fd.0,26857,26909,Warwick,7,fürchte,VVFIN,fürchen,23300,,
tg,s8fd.0,26857,26909,Warwick,7,ich,PPER,ich,23300,Warwick,7
tg,s8fd.0,26857,26909,Warwick,7,",","$,",--,23300,,
tg,s8fd.0,26857,26909,Warwick,7,hat,VAFIN,haben,23300,,
tg,s8fd.0,26857,26909,Warwick,7,sie,PPER,sie,23300,,
tg,s8fd.0,26857,26909,Warwick,7,mißhandelt,VVPP,mißhandeln,23300,,
tg,s8fd.0,26857,26909,Warwick,7,.,$.,--,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,Hart,NE,hart,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,ist,VAFIN,sein,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,das,ART,der,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,Herz,NN,herz,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,",","$,",--,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,das,ART,der,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,solche,PIDAT,solcher,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,Heilige,ADJA,heilig,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,kränkt,VVFIN,kränken,23300,,
tg,s8fd.0,26914,26969,Pembroke,9,.,$.,--,23300,,
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,Ich,PPER,ich,23300,,
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,weiß,VVFIN,weiß,23300,,
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,",","$,",--,23300,,
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,sie,PPER,sie,23300,,
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,weint,VVFIN,weinen,23300,,
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,nur,ADV,nur,23300,,
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,über,APPR,über,23300,,
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,Gaveston,NE,gaveston,23300,Gaveston,3
tg,s8fd.0,26974,27034,DER JÜNGERE MORTIMER,35,.,$.,--,23300,,
tg,s8fd.0,27039,27075,DER ÄLTERE MORTIMER,37,Ei,ITJ,ei,23300,,
tg,s8fd.0,27039,27075,DER ÄLTERE MORTIMER,37,",","$,",--,23300,,
tg,s8fd.0,27039,27075,DER ÄLTERE MORTIMER,37,er,PPER,er,23300,,
tg,s8fd.0,27039,27075,DER ÄLTERE MORTIMER,37,ist,VAFIN,sein,23300,,
tg,s8fd.0,27039,27075,DER ÄLTERE MORTIMER,37,weg,ADV,weg,23300,,
tg,s8fd.0,27039,27075,DER ÄLTERE MORTIMER,37,.,$.,--,23300,,
tg,s8fd.0,27080,27135,DER JÜNGERE MORTIMER,35,Fürstin,NN,fürstin,23300,,
tg,s8fd.0,27080,27135,DER JÜNGERE MORTIMER,35,",","$,",--,23300,,
tg,s8fd.0,27080,27135,DER JÜNGERE MORTIMER,35,wie,PWAV,wie,23300,,
tg,s8fd.0,27080,27135,DER JÜNGERE MORTIMER,35,geht,VVFIN,gehen,23300,,
tg,s8fd.0,27080,27135,DER JÜNGERE MORTIMER,35,es,PPER,es,23300,,
tg,s8fd.0,27080,27135,DER JÜNGERE MORTIMER,35,Euer,ADJD,euer,23300,,
tg,s8fd.0,27080,27135,DER JÜNGERE MORTIMER,35,Gnaden,VVINF,gnade,23300,,
tg,s8fd.0,27080,27135,DER JÜNGERE MORTIMER,35,?,$.,--,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,Ach,ITJ,ach,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,Mortimer,NE,mortimer,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,"!",$.,--,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,Jetzt,ADV,jetzt,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,bricht,VVFIN,brechen,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,des,ART,der,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,Königs,NN,könig,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,Haß,NN,haß,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,aus,PTKVZ,aus,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,und,KON,und,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,er,PPER,er,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,bekennt,VVFIN,bekennen,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,daß,KOUS,daß,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,er,PPER,er,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,mich,PPER,mich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,nicht,PTKNEG,nicht,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,mehr,ADV,mehr,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,liebt,VVFIN,lieben,23300,,
tg,s8fd.0,27140,27252,KÖNIGIN ISABELLA,40,.,$.,--,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,Schreit,ADV,schreit,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,Rache,NN,rache,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,dann,ADV,dann,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,",","$,",--,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,Madame,NN,--,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,",","$,",--,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,und,KON,und,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,liebt,VVFIN,lieben,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,ihn,PPER,ihn,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,auch,ADV,auch,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,nicht,PTKNEG,nicht,23300,,
tg,s8fd.0,27258,27333,DER JÜNGERE MORTIMER,35,.,$.,--,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,Nein,PTKANT,nein,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,lieber,ADV,lieber,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,will,VMFIN,wollen,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,ich,PPER,ich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,tausend,CARD,tausend,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,Tode,NN,tod,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,sterben,VVFIN,sterben,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,:,$.,--,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,und,KON,und,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,doch,ADV,doch,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,lieb,VVFIN,leiben,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,ich,PPER,ich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,umsonst,ADV,umsonst,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,–,XY,–,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,mich,PRF,mich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,liebt,VVFIN,lieben,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,er,PPER,er,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,niemals,ADV,niemals,23300,,
tg,s8fd.0,27338,27452,KÖNIGIN ISABELLA,40,.,$.,--,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,Fürchtet,VVFIN,fürchten,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,das,PDS,der,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,nicht,PTKNEG,nicht,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,",","$,",--,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,nun,ADV,nun,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,",","$,",--,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,da,KOUS,da,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,sein,PPOSAT,sein,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,Buhler,NN,buhler,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,ging,VVFIN,gehen,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,",","$,",--,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,wird,VAFIN,werden,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,seine,PPOSAT,sein,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,üppige,ADJA,üppig,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,Laune,NN,laune,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,schnell,ADJD,schnell,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,vergehn,VVFIN,vergehn,23300,,
tg,s8fd.0,27458,27557,Lancaster,8,.,$.,--,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,O,NE,O,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,niemals,ADV,niemals,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,Lancaster,NN,lancaster,23300,Lancaster,8
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,"!",$.,--,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,Mir,PPER,sich,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,ward,VVFIN,werden,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,auferlegt,VVPP,auferlegen,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,um,KOUI,um,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,seine,PPOSAT,sein,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,Rückkehr,NN,rückkehr,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,euch,PRF,euch,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,zu,PTKZU,zu,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,bitten,VVINF,bitten,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,.,$.,--,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,Dies,PDS,dieser,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,will,VMFIN,wollen,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,mein,PPOSAT,mein,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,Herr,NN,herr,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,und,KON,und,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,dies,PDS,dieser,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,muß,VMFIN,müssen,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,ich,PPER,ich,23300,KÖNIGIN ISABELLA,40
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,vollbringen,VVINF,vollbringen,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,",","$,",--,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,wenn,KOUS,wenn,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,nicht,PTKNEG,nicht,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,verbannt,VVPP,verbannen,23300,,
tg,s8fd.0,27564,27754,KÖNIGIN ISABELLA,40,aus,APPR,aus,23300,,
