corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g9q.0,28265,29705,FAUST,22,hinauf,ADV,hinauf,31953,,
tg,11g9q.0,28265,29705,FAUST,22,und,KON,und,31953,,
tg,11g9q.0,28265,29705,FAUST,22,vorwärts,ADV,vorwärts,31953,,
tg,11g9q.0,28265,29705,FAUST,22,dringt,VVFIN,dringen,31953,,
tg,11g9q.0,28265,29705,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Wenn,KOUS,wenn,31953,,
tg,11g9q.0,28265,29705,FAUST,22,über,APPR,über,31953,,
tg,11g9q.0,28265,29705,FAUST,22,uns,PPER,uns,31953,,
tg,11g9q.0,28265,29705,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,28265,29705,FAUST,22,im,APPRART,in,31953,,
tg,11g9q.0,28265,29705,FAUST,22,blauen,ADJA,blau,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Raum,NN,raum,31953,,
tg,11g9q.0,28265,29705,FAUST,22,verloren,PTKVZ,verlieren,31953,,
tg,11g9q.0,28265,29705,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Ihr,PPOSAT,ihr,31953,,
tg,11g9q.0,28265,29705,FAUST,22,schmetternd,ADJD,schmetternd,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Lied,NN,lied,31953,,
tg,11g9q.0,28265,29705,FAUST,22,die,ART,der,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Lerche,NN,lerche,31953,,
tg,11g9q.0,28265,29705,FAUST,22,singt,VVFIN,singen,31953,,
tg,11g9q.0,28265,29705,FAUST,22,;,$.,--,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Wenn,KOUS,wenn,31953,,
tg,11g9q.0,28265,29705,FAUST,22,über,APPR,über,31953,,
tg,11g9q.0,28265,29705,FAUST,22,schroffen,ADJA,schroff,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Fichtenhöhen,NN,fichtenhöh,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Der,ART,der,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Adler,NN,adler,31953,,
tg,11g9q.0,28265,29705,FAUST,22,ausgebreitet,VVPP,ausbreiten,31953,,
tg,11g9q.0,28265,29705,FAUST,22,schwebt,VVFIN,schweben,31953,,
tg,11g9q.0,28265,29705,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Und,KON,und,31953,,
tg,11g9q.0,28265,29705,FAUST,22,über,APPR,über,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Flächen,NN,fläche,31953,,
tg,11g9q.0,28265,29705,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,28265,29705,FAUST,22,über,APPR,über,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Seen,NN,see,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Der,ART,der,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Kranich,NN,kranich,31953,KRANICH,4
tg,11g9q.0,28265,29705,FAUST,22,nach,APPR,nach,31953,,
tg,11g9q.0,28265,29705,FAUST,22,der,ART,der,31953,,
tg,11g9q.0,28265,29705,FAUST,22,Heimat,NN,heimat,31953,,
tg,11g9q.0,28265,29705,FAUST,22,strebt,VVFIN,streben,31953,,
tg,11g9q.0,28265,29705,FAUST,22,.,$.,--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Ich,PPER,ich,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,hatte,VAFIN,haben,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,selbst,ADV,selbst,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,oft,ADV,oft,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,grillenhafte,ADJA,grillenhaft,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Stunden,NN,stunde,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Doch,KON,doch,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,solchen,PIAT,solcher,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Trieb,NE,trieb,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,hab,VAFIN,hab,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,',$[,--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,ich,PPER,ich,31953,WAGNER,77
tg,11g9q.0,29711,30154,WAGNER,77,noch,ADV,noch,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,nie,ADV,nie,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,empfunden,VVPP,empfinden,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,.,$.,--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Man,PIS,man,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,sieht,VVFIN,sehen,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,sich,PRF,sich,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,leicht,ADJD,leicht,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,an,APPR,an,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Wald,NN,wald,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,und,KON,und,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Feldern,NN,feld,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,satt,ADJD,satt,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,;,$.,--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Des,ART,der,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Vogels,NN,vogel,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Fittich,NE,fittich,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,werd,NE,werden,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,',$[,--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,ich,PPER,ich,31953,WAGNER,77
tg,11g9q.0,29711,30154,WAGNER,77,nie,ADV,nie,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,beneiden,VVINF,beneiden,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,.,$.,--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Wie,PWAV,wie,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,anders,ADV,anders,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,tragen,VVFIN,tragen,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,uns,PPER,uns,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,die,ART,der,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Geistesfreuden,NN,geistesfreude,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Von,APPR,von,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Buch,NN,buch,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,zu,APPR,zu,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Buch,NN,buch,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,von,APPR,von,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Blatt,NN,blatt,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,zu,APPR,zu,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Blatt,NN,blatt,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,"!",$.,--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Da,ADV,da,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,werden,VAFIN,werden,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Winternächte,NN,winternacht,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,hold,NE,hold,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,und,KON,und,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,schön,ADJD,schön,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Ein,ART,ein,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,selig,ADJD,selig,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Leben,NN,leben,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,wärmet,VVFIN,wärmen,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,alle,PIDAT,aller,31953,ALLE,103
tg,11g9q.0,29711,30154,WAGNER,77,Glieder,NN,glied,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Und,KON,und,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,ach,ITJ,ach,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,"!",$.,--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,entrollst,ADV,entrollen,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,du,PPER,du,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,gar,ADV,gar,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,ein,ART,ein,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,würdig,ADJD,würdig,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Pergamen,NN,pergamen,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,So,ADV,so,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,steigt,VVFIN,steigen,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,der,ART,der,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,ganze,ADJA,ganz,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,Himmel,NN,himmel,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,zu,APPR,zu,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,dir,PPER,dir,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,nieder,PTKVZ,nieder,31953,,
tg,11g9q.0,29711,30154,WAGNER,77,.,$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Du,PPER,du,31953,,
tg,11g9q.0,30161,30803,FAUST,22,bist,VAFIN,sein,31953,,
tg,11g9q.0,30161,30803,FAUST,22,dir,PPER,dir,31953,,
tg,11g9q.0,30161,30803,FAUST,22,nur,ADV,nur,31953,,
tg,11g9q.0,30161,30803,FAUST,22,des,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,einen,ART,ein,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Triebs,NN,trieb,31953,,
tg,11g9q.0,30161,30803,FAUST,22,bewußt,ADJD,bewußt,31953,,
tg,11g9q.0,30161,30803,FAUST,22,;,$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,O,NE,O,31953,,
tg,11g9q.0,30161,30803,FAUST,22,lerne,VVFIN,lerne,31953,,
tg,11g9q.0,30161,30803,FAUST,22,nie,ADV,nie,31953,,
tg,11g9q.0,30161,30803,FAUST,22,den,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,andern,ADJD,anderer,31953,,
tg,11g9q.0,30161,30803,FAUST,22,kennen,PTKVZ,kennen,31953,,
tg,11g9q.0,30161,30803,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Zwei,CARD,zwei,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Seelen,NN,seele,31953,,
tg,11g9q.0,30161,30803,FAUST,22,wohnen,VVFIN,wohnen,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,ach,ITJ,ach,31953,,
tg,11g9q.0,30161,30803,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,in,APPR,in,31953,,
tg,11g9q.0,30161,30803,FAUST,22,meiner,PPOSAT,mein,31953,FAUST,22
tg,11g9q.0,30161,30803,FAUST,22,Brust,NN,brust,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Die,PRELS,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,eine,ART,ein,31953,,
tg,11g9q.0,30161,30803,FAUST,22,will,VMFIN,wollen,31953,,
tg,11g9q.0,30161,30803,FAUST,22,sich,PRF,sich,31953,,
tg,11g9q.0,30161,30803,FAUST,22,von,APPR,von,31953,,
tg,11g9q.0,30161,30803,FAUST,22,der,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,andern,ADJA,anderer,31953,,
tg,11g9q.0,30161,30803,FAUST,22,trennen,VVINF,trennen,31953,,
tg,11g9q.0,30161,30803,FAUST,22,;,$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Die,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,eine,PIS,ein,31953,,
tg,11g9q.0,30161,30803,FAUST,22,hält,VVFIN,halten,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,in,APPR,in,31953,,
tg,11g9q.0,30161,30803,FAUST,22,derber,ADJA,derb,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Liebeslust,NN,liebeslust,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Sich,PRF,sich,31953,,
tg,11g9q.0,30161,30803,FAUST,22,an,APPR,an,31953,,
tg,11g9q.0,30161,30803,FAUST,22,die,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Welt,NN,welt,31953,,
tg,11g9q.0,30161,30803,FAUST,22,mit,APPR,mit,31953,,
tg,11g9q.0,30161,30803,FAUST,22,klammernden,ADJA,klammernd,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Organen,NN,organ,31953,,
tg,11g9q.0,30161,30803,FAUST,22,;,$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Die,ART,der,31953,DIE ANDRE,76
tg,11g9q.0,30161,30803,FAUST,22,andre,PIS,andre,31953,,
tg,11g9q.0,30161,30803,FAUST,22,hebt,VVFIN,heben,31953,,
tg,11g9q.0,30161,30803,FAUST,22,gewaltsam,ADJD,gewaltsam,31953,,
tg,11g9q.0,30161,30803,FAUST,22,sich,PRF,sich,31953,,
tg,11g9q.0,30161,30803,FAUST,22,vom,APPRART,von,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Dunst,NN,dunst,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Zu,APPR,zu,31953,,
tg,11g9q.0,30161,30803,FAUST,22,den,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Gefilden,NN,gefild,31953,,
tg,11g9q.0,30161,30803,FAUST,22,hoher,ADJA,hoch,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Ahnen,NN,ahn,31953,,
tg,11g9q.0,30161,30803,FAUST,22,.,$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,O,NE,O,31953,,
tg,11g9q.0,30161,30803,FAUST,22,gibt,VVFIN,geben,31953,,
tg,11g9q.0,30161,30803,FAUST,22,es,PPER,es,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Geister,NN,geist,31953,GEISTER,80
tg,11g9q.0,30161,30803,FAUST,22,in,APPR,in,31953,,
tg,11g9q.0,30161,30803,FAUST,22,der,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Luft,NN,luft,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Die,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,zwischen,APPR,zwischen,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Erd,NE,erd,31953,,
tg,11g9q.0,30161,30803,FAUST,22,',$[,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,und,KON,und,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Himmel,NN,himmel,31953,,
tg,11g9q.0,30161,30803,FAUST,22,herrschend,ADJD,herrschend,31953,,
tg,11g9q.0,30161,30803,FAUST,22,weben,VVFIN,weben,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,So,ADV,so,31953,,
tg,11g9q.0,30161,30803,FAUST,22,steiget,VVFIN,steigen,31953,,
tg,11g9q.0,30161,30803,FAUST,22,nieder,PTKVZ,nieder,31953,,
tg,11g9q.0,30161,30803,FAUST,22,aus,APPR,aus,31953,,
tg,11g9q.0,30161,30803,FAUST,22,dem,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,goldnen,ADJA,goldn,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Duft,NN,duft,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Und,KON,und,31953,,
tg,11g9q.0,30161,30803,FAUST,22,führt,VVFIN,führen,31953,,
tg,11g9q.0,30161,30803,FAUST,22,mich,PPER,mich,31953,FAUST,22
tg,11g9q.0,30161,30803,FAUST,22,weg,PTKVZ,weg,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,zu,APPR,zu,31953,,
tg,11g9q.0,30161,30803,FAUST,22,neuem,ADJA,neu,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,buntem,ADJA,bunt,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Leben,NN,leben,31953,,
tg,11g9q.0,30161,30803,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Ja,PTKANT,ja,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,wäre,VAFIN,sein,31953,,
tg,11g9q.0,30161,30803,FAUST,22,nur,ADV,nur,31953,,
tg,11g9q.0,30161,30803,FAUST,22,ein,ART,ein,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Zaubermantel,NN,zaubermantel,31953,,
tg,11g9q.0,30161,30803,FAUST,22,mein,PPOSAT,mein,31953,FAUST,22
tg,11g9q.0,30161,30803,FAUST,22,Und,KON,und,31953,,
tg,11g9q.0,30161,30803,FAUST,22,trüg,ADJD,trüg,31953,,
tg,11g9q.0,30161,30803,FAUST,22,',$[,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,er,PPER,er,31953,,
tg,11g9q.0,30161,30803,FAUST,22,mich,PRF,mich,31953,FAUST,22
tg,11g9q.0,30161,30803,FAUST,22,in,APPR,in,31953,,
tg,11g9q.0,30161,30803,FAUST,22,fremde,ADJA,fremd,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Länder,NN,land,31953,,
tg,11g9q.0,30161,30803,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Mir,PPER,sich,31953,,
tg,11g9q.0,30161,30803,FAUST,22,sollt,VVFIN,sollen,31953,,
tg,11g9q.0,30161,30803,FAUST,22,',$[,--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,er,PPER,er,31953,,
tg,11g9q.0,30161,30803,FAUST,22,um,APPR,um,31953,,
tg,11g9q.0,30161,30803,FAUST,22,die,ART,der,31953,,
tg,11g9q.0,30161,30803,FAUST,22,köstlichsten,ADJA,köstlich,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Gewänder,NN,gewand,31953,,
tg,11g9q.0,30161,30803,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Nicht,PTKNEG,nicht,31953,,
tg,11g9q.0,30161,30803,FAUST,22,feil,PTKVZ,feil,31953,,
tg,11g9q.0,30161,30803,FAUST,22,um,APPR,um,31953,,
tg,11g9q.0,30161,30803,FAUST,22,einen,ART,ein,31953,,
tg,11g9q.0,30161,30803,FAUST,22,Königsmantel,NN,königsmantel,31953,,
tg,11g9q.0,30161,30803,FAUST,22,sein,VAINF,sein,31953,,
tg,11g9q.0,30161,30803,FAUST,22,.,$.,--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Berufe,NN,beruf,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,nicht,PTKNEG,nicht,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,die,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,wohlbekannte,ADJA,wohlbekannt,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Schar,NN,schar,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Die,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,strömend,ADJD,strömend,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,sich,PRF,sich,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,im,APPRART,in,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Dunstkreis,NN,dunstkreis,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,überbreitet,VVFIN,überbreiten,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Dem,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Menschen,NN,mensch,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,tausendfältige,ADJA,tausendfältig,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Gefahr,NN,gefahr,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Von,APPR,von,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,allen,PIDAT,aller,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Enden,NN,ende,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,her,PTKVZ,her,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,bereitet,VVFIN,bereiten,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,.,$.,--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Von,APPR,von,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Norden,NN,norden,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,dringt,VVFIN,dringen,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,der,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,scharfe,ADJA,scharf,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Geisterzahn,NN,geisterzahn,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Auf,APPR,auf,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,dich,PPER,dich,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,herbei,VVFIN,herbei,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,mit,APPR,mit,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,pfeilgespitzten,ADJA,pfeilgespitzt,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Zungen,NN,zunge,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,;,$.,--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Von,APPR,von,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Morgen,NN,morgen,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,ziehn,CARD,ziehn,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,vertrocknend,ADJD,vertrocknend,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,sie,PPER,sie,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,heran,PTKVZ,heran,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Und,KON,und,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,nähren,VVFIN,nähren,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,sich,PRF,sich,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,von,APPR,von,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,deinen,PPOSAT,dein,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Lungen,NN,lung,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,;,$.,--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Wenn,KOUS,wenn,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,sie,PPER,sie,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,der,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Mittag,NN,mittag,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,aus,APPR,aus,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,der,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Wüste,NN,wüste,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,schickt,VVFIN,schicken,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Die,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Glut,NN,glut,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,auf,APPR,auf,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Glut,NN,glut,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,um,APPR,um,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,deinen,PPOSAT,dein,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Scheitel,NN,scheitel,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,häufen,VVFIN,häufen,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,So,ADV,so,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,bringt,VVFIN,bringen,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,der,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,West,NN,west,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,den,ART,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Schwarm,NN,schwarm,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,der,PRELS,der,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,erst,ADV,erst,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,erquickt,VVPP,erquicken,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,",","$,",--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Um,KOUI,um,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,dich,PRF,dich,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,und,KON,und,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Feld,NN,feld,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,und,KON,und,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Aue,NN,aue,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,zu,PTKZU,zu,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,ersäufen,VVINF,ersäufen,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,.,$.,--,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,Sie,PPER,sie,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,hören,VVFIN,hören,31953,,
tg,11g9q.0,30809,31699,WAGNER,77,gern,ADV,gern,31953,,
