corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Für,APPR,für,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,eine,ART,ein,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Dame,NN,--,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,die,PRELS,der,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,sich,PRF,sich,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,einweihen,VVINF,einweihen,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,lassen,VVINF,lassen,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,will,VMFIN,wollen,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,ist,VAFIN,sein,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,er,PPER,er,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,immer,ADV,immer,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,zu,APPR,zu,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Haus,NN,haus,6173,,
tg,v183.0,3762,3857,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,3862,3919,"Rosalinde, eine Oberstenwitwe.",1,Student,NN,student,6173,,
tg,v183.0,3862,3919,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,3862,3919,"Rosalinde, eine Oberstenwitwe.",1,hebe,VVFIN,heben,6173,,
tg,v183.0,3862,3919,"Rosalinde, eine Oberstenwitwe.",1,dich,PPER,dich,6173,,
tg,v183.0,3862,3919,"Rosalinde, eine Oberstenwitwe.",1,weg,ADV,weg,6173,,
tg,v183.0,3862,3919,"Rosalinde, eine Oberstenwitwe.",1,von,APPR,von,6173,,
tg,v183.0,3862,3919,"Rosalinde, eine Oberstenwitwe.",1,mir,PPER,sich,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,3862,3919,"Rosalinde, eine Oberstenwitwe.",1,"!",$.,--,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Den,ART,der,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Augenblik,NN,augenblik,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,ich,PPER,ich,6173,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mus,PRF,mus,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,über,APPR,über,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,dem,ART,der,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,in's,FM,in's,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Kollegium,NN,kollegium,6173,,
tg,v183.0,3924,3978,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,Du,PPER,du,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,kömmst,VVFIN,kömmsen,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,doch,ADV,doch,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,bald,ADV,bald,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,wieder,ADV,wieder,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,?,$.,--,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,wie,KOKOM,wie,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,schon,ADV,schon,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,gesagt,VVPP,sagen,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,ich,PPER,ich,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,brauche,VVFIN,brauchen,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,dich,PRF,dich,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,und,KON,und,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,dein,PPOSAT,dein,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,Zimmer,NN,zimmer,6173,,
tg,v183.0,3983,4074,"Rosalinde, eine Oberstenwitwe.",1,.,$.,--,6173,,
tg,v183.0,4079,4099,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,So,ADV,so,6173,,
tg,v183.0,4079,4099,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,bleib,VVFIN,bleib,6173,,
tg,v183.0,4079,4099,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,hier,ADV,hier,6173,,
tg,v183.0,4079,4099,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,Das,ART,der,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,könnte,VMFIN,können,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,Verdacht,NN,verdacht,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,erwekken,VVINF,erwekken,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,.,$.,--,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,Nein,PTKANT,nein,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,ich,PPER,ich,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,will,VMFIN,wollen,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,unten,ADV,unten,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,im,APPRART,in,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,Hörsaal,NN,hörsaal,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,lauschen,VVINF,lauschen,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,bis,KOUS,bis,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,es,PPER,es,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,Zeit,NN,zeit,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,ist,VAFIN,sein,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,.,$.,--,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,Adieu,ADJD,adieu,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,"!",$.,--,6173,,
tg,v183.0,4104,4213,"Rosalinde, eine Oberstenwitwe.",1,–,XY,–,6173,,
tg,v183.0,4218,4249,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Wie,PWAV,wie,6173,,
tg,v183.0,4218,4249,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,du,PPER,du,6173,,
tg,v183.0,4218,4249,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,willst,VMFIN,wollen,6173,,
tg,v183.0,4218,4249,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,"!",$.,--,6173,,
tg,v183.0,4218,4249,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Beide,PIDAT,beide,6173,,
tg,v183.0,4218,4249,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,ab,PTKVZ,ab,6173,,
tg,v183.0,4218,4249,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Weisheit,NN,weisheit,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Weisheit,NN,weisheit,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wenn,KOUS,wenn,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,du,PPER,du,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,kein,PIAT,kein,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Fantom,NN,fantom,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wenn,KOUS,wenn,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,du,PPER,du,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wirklich,ADJD,wirklich,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,bist,VAFIN,sein,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Warheit,NN,warheit,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Geist,NN,geist,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,So,ADV,so,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,komm,ADJD,komm,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,herab,ADV,herab,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Weisheit,NN,weisheit,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,?,$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Sieh,NE,sieh,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,',$[,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,ich,PPER,ich,6173,Doktor Faust.,0
tg,v183.0,4328,4996,Doktor Faust.,0,sehne,VVFIN,sehnen,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,nach,APPR,nach,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,dir,PPER,dir,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wie,PWAV,wie,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,ein,ART,ein,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Kranker,NN,kranke,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,auf,APPR,auf,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,der,ART,der,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Lagerstatt,NN,lagerstatt,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,nach,APPR,nach,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Erquikkung,NN,erquikkung,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,–,XY,–,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Versinkt,NN,versinkt,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wieder,ADV,wieder,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,in,APPR,in,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Nachdenken,NN,nachdenken,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,gerät,VVFIN,geraten,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,nach,APPR,nach,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,und,KON,und,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,nach,ADV,nach,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,in,APPR,in,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,eine,ART,ein,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Art,NN,Art,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,von,APPR,von,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Begeisterung,NN,begeisterung,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,.,$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Wie,PWAV,wie,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wird,VAFIN,werden,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,mir,PPER,sich,6173,Doktor Faust.,0
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,welch,PWAT,welcher,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Drängen,NN,drängen,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,und,KON,und,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Stürmen,NN,sturm,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,in,APPR,in,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,meiner,PPOSAT,mein,6173,Doktor Faust.,0
tg,v183.0,4328,4996,Doktor Faust.,0,Seele,NN,seele,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Gedanke,NN,gedanke,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,drängt,VVFIN,drängen,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,an,APPR,an,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Gedanken,NN,gedanke,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Gedanken,NN,gedanke,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,mit,APPR,mit,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Geisterstügeln,NN,geisterstügel,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,sich,PRF,sich,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,in,APPR,in,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Sonnenstral,NN,sonnenstral,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,tauchend,ADJD,tauchend,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Nach,APPR,nach,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,einer,ART,ein,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Pause,NN,pause,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,.,$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Und,KON,und,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,jezt,VVFIN,jezt,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,auf,APPR,auf,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,einmal,ADV,einmal,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wieder,ADV,wieder,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,nur,ADV,nur,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Dämmerung,NN,dämmerung,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,grauender,ADJA,grauend,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Tag,NN,tag,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,"!",$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,O,NE,O,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wenn,KOUS,wenn,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,wirst,VAFIN,werden,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,du,PPER,du,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,anbrechen,VVFIN,anbrechen,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,",","$,",--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Morgenröte,NN,morgenröte,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,der,ART,der,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Erkenntnis,NN,erkenntnis,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,?,$.,--,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,–,XY,–,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Die,ART,der,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,Hände,NN,hand,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,faltend,ADJD,faltend,6173,,
tg,v183.0,4328,4996,Doktor Faust.,0,.,$.,--,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,Verzeih,NE,verzeih,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,',$[,--,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,großer,ADJA,groß,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,Mann,NN,mann,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,wenn,KOUS,wenn,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,ich,PPER,ich,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,dich,PRF,dich,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,im,APPRART,in,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,Forschen,NN,forschen,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,nach,APPR,nach,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,Warheit,NN,warheit,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,störe,VVFIN,stören,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,wenn,KOUS,wenn,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,ich,PPER,ich,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,deinen,PIAT,dein,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,Flug,NN,flug,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,nach,APPR,nach,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,Weisheit,NN,weisheit,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,unterbreche,VVFIN,unterbrechen,6173,,
tg,v183.0,5077,5205,"Rosalinde, eine Oberstenwitwe.",1,.,$.,--,6173,,
tg,v183.0,5211,5259,FAUST,3,Wer,PWS,wer,6173,,
tg,v183.0,5211,5259,FAUST,3,bist,VAFIN,sein,6173,,
tg,v183.0,5211,5259,FAUST,3,du,PPER,du,6173,,
tg,v183.0,5211,5259,FAUST,3,",","$,",--,6173,,
tg,v183.0,5211,5259,FAUST,3,Fremdling,NN,fremdling,6173,,
tg,v183.0,5211,5259,FAUST,3,?,$.,--,6173,,
tg,v183.0,5211,5259,FAUST,3,was,PWS,was,6173,,
tg,v183.0,5211,5259,FAUST,3,willst,VMFIN,wollen,6173,,
tg,v183.0,5211,5259,FAUST,3,du,PPER,du,6173,,
tg,v183.0,5211,5259,FAUST,3,?,$.,--,6173,,
tg,v183.0,5211,5259,FAUST,3,–,XY,–,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Der,ART,der,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Ruf,NN,ruf,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,von,APPR,von,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,deinem,PPOSAT,dein,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,großen,ADJA,groß,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Geiste,NN,geist,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,scholl,ADJD,scholl,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,auch,ADV,auch,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,zu,APPR,zu,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,mir,PPER,sich,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,.,$.,--,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Du,PPER,du,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,bist,VAFIN,sein,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,die,ART,der,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Bewunderung,NN,bewunderung,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,von,APPR,von,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Europens,NE,europen,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,ersten,ADJA,erster,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Gelerten,NN,gelerte,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,;,$.,--,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,alle,PIDAT,aller,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Welt,NN,welt,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,spricht,VVFIN,sprechen,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,von,APPR,von,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,dir,PPER,dir,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,mit,APPR,mit,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Erstaunen,NN,erstaunen,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,.,$.,--,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Ich,PPER,ich,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,komme,VVFIN,kommen,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,zu,APPR,zu,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,deinen,PIAT,dein,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Füssen,NN,füssen,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,zu,PTKZU,zu,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,sizzen,VVINF,sizzen,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,und,KON,und,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,Weisheit,NN,weisheit,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,zu,PTKZU,zu,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,lernen,VVINF,lernen,6173,,
tg,v183.0,5264,5486,"Rosalinde, eine Oberstenwitwe.",1,.,$.,--,6173,,
tg,v183.0,5491,5734,FAUST,3,Willkommen,NN,willkommen,6173,,
tg,v183.0,5491,5734,FAUST,3,",","$,",--,6173,,
tg,v183.0,5491,5734,FAUST,3,Jüngling,NE,jüngling,6173,,
tg,v183.0,5491,5734,FAUST,3,:,$.,--,6173,,
tg,v183.0,5491,5734,FAUST,3,wenn,KOUS,wenn,6173,,
tg,v183.0,5491,5734,FAUST,3,du,PPER,du,6173,,
tg,v183.0,5491,5734,FAUST,3,ein,ART,ein,6173,,
tg,v183.0,5491,5734,FAUST,3,Geweihter,NN,geweihter,6173,,
tg,v183.0,5491,5734,FAUST,3,bist,VAFIN,sein,6173,,
tg,v183.0,5491,5734,FAUST,3,",","$,",--,6173,,
tg,v183.0,5491,5734,FAUST,3,will,VMFIN,wollen,6173,,
tg,v183.0,5491,5734,FAUST,3,ich,PPER,ich,6173,FAUST,3
tg,v183.0,5491,5734,FAUST,3,mit,APPR,mit,6173,,
tg,v183.0,5491,5734,FAUST,3,dir,PPER,dir,6173,,
tg,v183.0,5491,5734,FAUST,3,teilen,VVINF,teilen,6173,,
tg,v183.0,5491,5734,FAUST,3,",","$,",--,6173,,
tg,v183.0,5491,5734,FAUST,3,was,PWS,was,6173,,
tg,v183.0,5491,5734,FAUST,3,ich,PPER,ich,6173,FAUST,3
