corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,mit,APPR,mit,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,Füßen,NN,fuß,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,zu,APPR,zu,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,Staub,NN,staub,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,treten,VVFIN,treten,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,Haben,VAFIN,haben,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,mich,PRF,mich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,verstanden,VVPP,verstehen,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,?,$.,--,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,warum,PWAV,warum,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,so,ADV,so,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,versteinert,VVPP,versteinern,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,mein,PPOSAT,mein,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,Herr,NN,herr,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,?,$.,--,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,wundert,VVFIN,wundern,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,Sie's,NE,sie's,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,was,PWS,was,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,ich,PPER,ich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,gesagt,VVPP,sagen,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,habe,VAFIN,haben,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,?,$.,--,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,jetzt,ADV,jetzt,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,lassen,VVFIN,lassen,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,den,ART,der,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,Kutscher,NN,kutscher,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,rufen,VVFIN,rufen,26444,,
tg,wznj.0,22881,23680,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,Ich,PPER,ich,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,bewundre,VVFIN,bewundren,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,Sie,PPER,sie,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,Evchen,VVINF,evchen,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,–,XY,–,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,in,APPR,in,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,diesem,PDAT,dieser,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,hohen,ADJA,hoch,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,Ton,NN,ton,26444,,
tg,wznj.0,23685,23752,VON GRÖNINGSECK,15,–,XY,–,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,Spricht,NN,spricht,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,beleidigte,VVFIN,beleidigen,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,Tugend,NN,tugend,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,:,$.,--,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,muß,VMFIN,müssen,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,so,ADV,so,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,sprechen,VVINF,sprechen,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,:,$.,--,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,Jetzt,ADV,jetzt,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,hängt,VVFIN,hängen,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,es,PPER,es,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,von,APPR,von,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,Ihnen,PPER,ihnen,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,ab,PTKVZ,ab,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,zu,PTKZU,zu,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,zeigen,VVINF,zeigen,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,ob,KOUS,ob,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,wahr,ADJD,wahr,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,geredet,VVPP,reden,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,haben,VAFIN,haben,26444,,
tg,wznj.0,23757,23879,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,23884,23934,VON GRÖNINGSECK,15,Engelskind,NN,engelskind,26444,,
tg,wznj.0,23884,23934,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,23884,23934,VON GRÖNINGSECK,15,–,XY,–,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,Schimpfst,NN,schimpfst,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,du,PPER,du,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,mich,PRF,mich,26444,"Evchen Humbrecht, ihre Tochter.",2
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,Verräter,NN,verräter,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,?,$.,--,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,kannst,VMFIN,können,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,du,PPER,du,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,Engel,NN,engel,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,sagen,VVINF,sagen,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,ohne,KOUI,ohne,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,an,APPR,an,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,die,ART,der,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,Gefallne,NN,gefallne,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,zu,PTKZU,zu,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,denken,VVINF,denken,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,?,$.,--,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,gefallen,VVPP,fallen,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,durch,APPR,durch,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,dich,PPER,dich,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,23939,24124,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,Ich,PPER,ich,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,weiß,VVFIN,weiß,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,auch,ADV,auch,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,gar,ADV,gar,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,wie,PWAV,wie,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,du,PPER,du,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,mir,PPER,sich,26444,Frau Humbrecht.,1
tg,wznj.0,24362,24531,Frau Humbrecht.,1,vorkommst,VVFIN,vorkommen,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,Mann,NN,mann,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,"!",$.,--,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,du,PPER,du,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,gönnst,ADV,gönnen,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,deinem,PPOSAT,dein,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,Kind,NN,kind,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,die,ART,der,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,liebe,ADJA,lieb,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,Sonne,NN,sonne,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,die,PRELS,der,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,es,PPER,es,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,bescheint,VVPP,bescheinen,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,viel,PIDAT,viel,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,weniger,PIS,weniger,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,ein,ART,ein,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,anders,ADV,anders,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,Vergnügen,NN,vergnügen,26444,,
tg,wznj.0,24362,24531,Frau Humbrecht.,1,.,$.,--,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,Du,PPER,du,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,hast,VAFIN,haben,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,recht,ADJD,recht,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,",","$,",--,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,Frau,NN,frau,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,"!",$.,--,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,–,XY,–,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,hast,VAFIN,haben,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,immer,ADV,immer,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,recht,ADJD,recht,26444,,
tg,wznj.0,24536,24588,HUMBRECHT,18,"!",$.,--,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,Ist's,NE,ist's,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,wahr,ADJD,wahr,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,sag,VVIMP,sag,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,?,$.,--,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,sitzt,VVFIN,sitzen,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,er,PPER,er,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,da,ADV,da,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,und,KON,und,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,macht,VVFIN,machen,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,ein,ART,ein,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,Gesicht,NN,gesicht,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,wie,PWAV,wie,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,eine,ART,ein,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,Kreuzspinne,NN,kreuzspinn,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,:,$.,--,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,wenn,KOUS,wenn,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,wir,PPER,wir,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,alle,PIDAT,aller,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,halb,ADJD,halb,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,Jahr,NN,jahr,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,nur,ADV,nur,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,einmal,ADV,einmal,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,zum,APPRART,zu,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,Haus,NN,haus,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,naus,ADV,naus,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,schmecken,VVINF,schmecken,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,so,ADV,so,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,ist,VAFIN,sein,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,gleich,ADV,gleich,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,Feuer,NN,feuer,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,im,APPRART,in,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,Dach,NN,dach,26444,,
tg,wznj.0,24593,24792,Frau Humbrecht.,1,.,$.,--,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,Hast,VAFIN,haben,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,recht,ADV,recht,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,",","$,",--,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,Frau,NN,frau,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,"!",$.,--,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,hast,VAFIN,haben,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,immer,ADV,immer,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,recht,ADJD,recht,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,"!",$.,--,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,–,XY,–,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,wenn,KOUS,wenn,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,ich,PPER,ich,26444,HUMBRECHT,18
tg,wznj.0,24797,25002,HUMBRECHT,18,dir,PRF,dir,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,aber,ADV,aber,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,gutmeinend,ADJD,gutmeinend,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,raten,VVFIN,raten,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,soll,VMFIN,sollen,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,",","$,",--,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,so,ADV,so,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,halt,ADV,halt,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,',$[,--,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,s,PPER,--,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,Maul,NE,maul,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,–,XY,–,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,verschwören,VVINF,verschwören,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,will,VMFIN,wollen,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,ich's,PPER,ich's,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,jemals,ADV,jemals,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,wieder,ADV,wieder,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,aus,APPR,aus,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,dem,ART,der,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,Haus,NN,haus,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,zu,PTKZU,zu,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,gehn,VVINF,gehn,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,",","$,",--,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,und,KON,und,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,sollt,VVFIN,sollen,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,alles,PIS,alle,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,den,ART,der,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,Krebsgang,NN,krebsgang,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,nehmen,VVINF,nehmen,26444,,
tg,wznj.0,24797,25002,HUMBRECHT,18,"!",$.,--,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,So,ADV,so,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,sag,VVIMP,sag,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,doch,KON,doch,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,warum,PWAV,warum,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,?,$.,--,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,du,PPER,du,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,hast,VAFIN,haben,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,keine,PIAT,kein,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,Ursach,NN,ursach,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,über,APPR,über,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,mich,PPER,mich,26444,Frau Humbrecht.,1
tg,wznj.0,25007,25165,Frau Humbrecht.,1,zu,PTKZU,zu,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,klagen,VVINF,klagen,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,;,$.,--,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,ich,PPER,ich,26444,Frau Humbrecht.,1
tg,wznj.0,25007,25165,Frau Humbrecht.,1,verschleck,VVFIN,verschleck,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,dir,PPER,dir,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,nichts,PIS,nichts,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,;,$.,--,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,ich,PPER,ich,26444,Frau Humbrecht.,1
tg,wznj.0,25007,25165,Frau Humbrecht.,1,versauf,ADV,versauf,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,dir,PRF,dir,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,nichts,PIS,nichts,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,;,$.,--,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,ich,PPER,ich,26444,Frau Humbrecht.,1
tg,wznj.0,25007,25165,Frau Humbrecht.,1,geh,VVIMP,gehn,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,neben,APPR,neben,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,hinaus,PTKVZ,hinaus,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,.,$.,--,26444,,
tg,wznj.0,25007,25165,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,Oh,ITJ,oh,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,"!",$.,--,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,du,PPER,du,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,bist,VAFIN,sein,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,ein,ART,ein,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,Muster,NN,muster,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,von,APPR,von,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,einer,ART,ein,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,guten,ADJA,gut,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,Frau,NN,frau,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,;,$.,--,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,das,PDS,der,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,ist,VAFIN,sein,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,ja,ADV,ja,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,stadtkundig,ADJD,stadtkundig,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,"!",$.,--,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,–,XY,–,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,ewig,ADJD,ewig,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,schade,ADJD,schade,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,"!",$.,--,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,daß,KOUS,daß,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,du,PPER,du,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,katholisch,ADJD,katholisch,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,bist,VAFIN,sein,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,;,$.,--,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,könntst,VVFIN,könnst,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,mit,APPR,mit,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,der,ART,der,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,Zeit,NN,zeit,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,wohl,ADV,wohl,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,gar,ADV,gar,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,noch,ADV,noch,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,kanonisiert,VVPP,kanonisieren,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,werden,VAINF,werden,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,.,$.,--,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,–,XY,–,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,Heilige,ADJA,heilig,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,Frau,NN,frau,26444,,
tg,wznj.0,25170,25426,HUMBRECHT,18,Humbrecht,NE,humbrecht,26444,HUMBRECHT,18
