corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qggj.0,17380,17627,KOPELKE,9,sie,PPER,sie,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,sich,PRF,sich,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,auf,PTKVZ,auf,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,So,ADV,so,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Na,ITJ,na,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Nu,NE,nu,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,kann't,VVFIN,kann't,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,losjehn,CARD,losjehn,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Hat,VAFIN,haben,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,das,ART,der,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Papier,NN,papier,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,sorgfältig,ADJD,sorgfältig,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,entfaltet,VVPP,entfalten,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,und,KON,und,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,liest,VVFIN,lesen,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,es,PPER,es,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,nun,ADV,nun,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,",","$,",--,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,die,ART,der,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Arme,NN,arm,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,weit,ADJD,weit,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,von,APPR,von,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,sich,PRF,sich,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,weg,PTKVZ,weg,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Nach,APPR,nach,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,einer,ART,ein,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,kleinen,ADJA,klein,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Pause,NN,pause,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,",","$,",--,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,über,APPR,über,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,die,ART,der,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Brille,NN,brille,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,zu,APPR,zu,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Wendt,NE,wendt,23178,WENDT,10
tg,qggj.0,17380,17627,KOPELKE,9,hinüberschielend,ADJD,hinüberschielend,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,Nanu,NE,nanu,23178,,
tg,qggj.0,17380,17627,KOPELKE,9,?,$.,--,23178,,
tg,qggj.0,17632,17673,WENDT,10,Na,ITJ,na,23178,,
tg,qggj.0,17632,17673,WENDT,10,?,$.,--,23178,,
tg,qggj.0,17678,17714,FRAU SELICKE,8,Was,PWS,was,23178,,
tg,qggj.0,17678,17714,FRAU SELICKE,8,denn,ADV,denn,23178,,
tg,qggj.0,17678,17714,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,17719,17759,WENDT,10,Ja,PTKANT,ja,23178,,
tg,qggj.0,17719,17759,WENDT,10,",","$,",--,23178,,
tg,qggj.0,17719,17759,WENDT,10,ja,PTKANT,ja,23178,,
tg,qggj.0,17719,17759,WENDT,10,",","$,",--,23178,,
tg,qggj.0,17719,17759,WENDT,10,Frau,NN,frau,23178,FRAU SELICKE,8
tg,qggj.0,17719,17759,WENDT,10,Selicke,NE,selick,23178,,
tg,qggj.0,17719,17759,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,17764,17799,FRAU SELICKE,8,Ach,ITJ,ach,23178,,
tg,qggj.0,17764,17799,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,In,APPR,in,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,komischem,ADJA,komisch,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,Pathos,NN,pathos,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,Nee,PTKANT,nee,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,",","$,",--,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,wissen,VVFIN,wissen,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,Se,PPER,--,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,Det,NE,der,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,kennen,VVFIN,kennen,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,Se,PPER,--,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,von,APPR,von,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,mir,PPER,sich,23178,KOPELKE,9
tg,qggj.0,17804,18030,KOPELKE,9,nich,PTKNEG,nich,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,verlangen,VVINF,verlangen,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,Dazu,PROAV,dazu,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,jratulieren,VVFIN,jratulieren,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,Se,PPER,--,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,sick,VVFIN,sick,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,man,PIS,man,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,alleene,ADJA,alleen,23178,,
tg,qggj.0,17804,18030,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,18035,18091,WENDT,10,Na,ITJ,na,23178,,
tg,qggj.0,18035,18091,WENDT,10,",","$,",--,23178,,
tg,qggj.0,18035,18091,WENDT,10,na,ITJ,na,23178,,
tg,qggj.0,18035,18091,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,18096,18164,FRAU SELICKE,8,Was,PWS,was,23178,,
tg,qggj.0,18096,18164,FRAU SELICKE,8,denn,ADV,denn,23178,,
tg,qggj.0,18096,18164,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,18096,18164,FRAU SELICKE,8,Was,PWS,was,23178,,
tg,qggj.0,18096,18164,FRAU SELICKE,8,denn,ADV,denn,23178,,
tg,qggj.0,18096,18164,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,18096,18164,FRAU SELICKE,8,Herr,NN,herr,23178,,
tg,qggj.0,18096,18164,FRAU SELICKE,8,Kopelke,NE,kopelke,23178,KOPELKE,9
tg,qggj.0,18096,18164,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Paster,NN,paster,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Land,NN,land,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,paster,ADJA,paster,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Mit,APPR,mit,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,',$[,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,ne,ADJA,n,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Bienenzucht,NN,bienenzucht,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,un,KON,UN,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,',$[,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,ne,ADJA,ne,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,lange,ADJA,lang,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Pfeife,NN,pfeif,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Wieder,ADV,wieder,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,zu,PTKZU,zu,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Wendt,VVINF,wendt,23178,WENDT,10
tg,qggj.0,18169,18395,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Nee,PTKANT,nee,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,",","$,",--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,wissen,VVFIN,wissen,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Se,PPER,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Da,ADV,da,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,kennen,VVFIN,kennen,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Se,PPER,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,sagen,VVINF,sagen,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,",","$,",--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,wat,VVFIN,wat,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Se,PPER,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,wollen,VMFIN,wollen,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,",","$,",--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,verstehn,VVFIN,verstehn,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Se,PPER,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,",","$,",--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,abber,FM,abber,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,for,FM,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,die,ART,der,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Brieder,NN,bried,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,sind,VAFIN,sein,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,Se,PPER,--,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,ville,ADV,ville,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,zu,PTKA,zu,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,schade,ADJD,schade,23178,,
tg,qggj.0,18169,18395,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,18400,18464,FRAU SELICKE,8,Aber,KON,aber,23178,,
tg,qggj.0,18400,18464,FRAU SELICKE,8,Herr,NN,herr,23178,,
tg,qggj.0,18400,18464,FRAU SELICKE,8,Kopelke,NE,kopelke,23178,KOPELKE,9
tg,qggj.0,18400,18464,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,18400,18464,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,Ach,ITJ,ach,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,wat,ITJ,wat,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,Hat,VAFIN,haben,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,sich,PRF,sich,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,wieder,ADV,wieder,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,sein,PPOSAT,sein,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,Schnupftuch,NN,schnupftuch,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,hervorgezogen,VVPP,hervorziehen,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,und,KON,und,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,schneuzt,VVFIN,schneuzen,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,sich,PRF,sich,23178,,
tg,qggj.0,18470,18554,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,18560,18693,WENDT,10,Na,ITJ,na,23178,,
tg,qggj.0,18560,18693,WENDT,10,",","$,",--,23178,,
tg,qggj.0,18560,18693,WENDT,10,lassen,VVFIN,lassen,23178,,
tg,qggj.0,18560,18693,WENDT,10,Sie,PPER,sie,23178,,
tg,qggj.0,18560,18693,WENDT,10,man,PIS,man,23178,,
tg,qggj.0,18560,18693,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,18560,18693,WENDT,10,',$[,--,23178,,
tg,qggj.0,18560,18693,WENDT,10,n,XY,--,23178,,
tg,qggj.0,18560,18693,WENDT,10,hübsches,ADJA,hübsch,23178,,
tg,qggj.0,18560,18693,WENDT,10,Weihnachtsgeschenk,NN,weihnachtsgeschenk,23178,,
tg,qggj.0,18560,18693,WENDT,10,bleibt's,VVFIN,bleibt,23178,,
tg,qggj.0,18560,18693,WENDT,10,doch,ADV,doch,23178,,
tg,qggj.0,18560,18693,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,18560,18693,WENDT,10,Was,PWS,was,23178,,
tg,qggj.0,18560,18693,WENDT,10,",","$,",--,23178,,
tg,qggj.0,18560,18693,WENDT,10,Frau,NN,frau,23178,FRAU SELICKE,8
tg,qggj.0,18560,18693,WENDT,10,Selicke,NE,selick,23178,,
tg,qggj.0,18560,18693,WENDT,10,?,$.,--,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,Ach,ITJ,ach,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,nein,PTKANT,nein,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,.,$.,--,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,.,$.,--,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,.,$.,--,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,wahrhaftig,ADJD,wahrhaftig,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,Also,ADV,also,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,Sie,PPER,sie,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,sollen,VMFIN,sollen,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,jetzt,ADV,jetzt,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,wirklich,ADJD,wirklich,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,Pastor,NN,pastor,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,werden,VAFIN,werden,23178,,
tg,qggj.0,18698,18812,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,18817,18894,WENDT,10,Nun,ADV,nun,23178,,
tg,qggj.0,18817,18894,WENDT,10,ja,ADV,ja,23178,,
tg,qggj.0,18817,18894,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,18817,18894,WENDT,10,Und,KON,und,23178,,
tg,qggj.0,18817,18894,WENDT,10,.,$.,--,23178,,
tg,qggj.0,18817,18894,WENDT,10,.,$.,--,23178,,
tg,qggj.0,18817,18894,WENDT,10,.,$.,--,23178,,
tg,qggj.0,18817,18894,WENDT,10,wie,KOKOM,wie,23178,,
tg,qggj.0,18817,18894,WENDT,10,Sie,PPER,sie,23178,,
tg,qggj.0,18817,18894,WENDT,10,sehn,VVFIN,sehn,23178,,
tg,qggj.0,18817,18894,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,18817,18894,WENDT,10,Ich,PPER,ich,23178,,
tg,qggj.0,18817,18894,WENDT,10,freue,VVFIN,freuen,23178,,
tg,qggj.0,18817,18894,WENDT,10,mich,PRF,mich,23178,WENDT,10
tg,qggj.0,18817,18894,WENDT,10,sogar,ADV,sogar,23178,,
tg,qggj.0,18817,18894,WENDT,10,von,APPR,von,23178,,
tg,qggj.0,18817,18894,WENDT,10,Herzen,NN,herz,23178,,
tg,qggj.0,18817,18894,WENDT,10,drüber,ADV,drüber,23178,,
tg,qggj.0,18817,18894,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Ach,ITJ,ach,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,ja,ADV,ja,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Und,KON,und,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Sie,PPER,sie,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,waren,VAFIN,sein,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,ja,ADV,ja,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,auch,ADV,auch,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,immer,ADV,immer,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,so,ADV,so,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,fleißig,ADJD,fleißig,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Ich,PPER,ich,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,habe,VAFIN,haben,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Sie,PPER,sie,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,wahrhaftig,ADJD,wahrhaftig,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,manchmal,ADV,manchmal,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,recht,ADV,recht,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,bedauert,VVFIN,bedauern,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Wenn,KOUS,wenn,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,ich,PPER,ich,23178,FRAU SELICKE,8
tg,qggj.0,18899,19103,FRAU SELICKE,8,so,ADV,so,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,denke,VVFIN,denken,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,so,ADV,so,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,die,ART,der,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,ganzen,ADJA,ganz,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,letzten,ADJA,letzter,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Wochen,NN,woche,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Tag,NN,tag,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,und,KON,und,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Nacht,NN,nacht,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,immer,ADV,immer,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,hinter,APPR,hinter,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,den,ART,der,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,Büchern,NN,buch,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,.,$.,--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,.,$.,--,23178,,
tg,qggj.0,18899,19103,FRAU SELICKE,8,.,$.,--,23178,,
tg,qggj.0,19108,19329,WENDT,10,Ach,ITJ,ach,23178,,
tg,qggj.0,19108,19329,WENDT,10,",","$,",--,23178,,
tg,qggj.0,19108,19329,WENDT,10,ich,PPER,ich,23178,WENDT,10
tg,qggj.0,19108,19329,WENDT,10,bitte,VVFIN,bitte,23178,,
tg,qggj.0,19108,19329,WENDT,10,Sie,PPER,sie,23178,,
tg,qggj.0,19108,19329,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,19108,19329,WENDT,10,Was,PWS,was,23178,,
tg,qggj.0,19108,19329,WENDT,10,hing,VVFIN,hängen,23178,,
tg,qggj.0,19108,19329,WENDT,10,aber,ADV,aber,23178,,
tg,qggj.0,19108,19329,WENDT,10,auch,ADV,auch,23178,,
tg,qggj.0,19108,19329,WENDT,10,nicht,PTKNEG,nicht,23178,,
tg,qggj.0,19108,19329,WENDT,10,alles,PIS,alle,23178,,
tg,qggj.0,19108,19329,WENDT,10,davon,PROAV,davon,23178,,
tg,qggj.0,19108,19329,WENDT,10,ab,PTKVZ,ab,23178,,
tg,qggj.0,19108,19329,WENDT,10,?,$.,--,23178,,
tg,qggj.0,19108,19329,WENDT,10,Alles,PIS,alle,23178,,
tg,qggj.0,19108,19329,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,19108,19329,WENDT,10,Alles,PIS,alle,23178,,
tg,qggj.0,19108,19329,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,19108,19329,WENDT,10,Geradezu,ADV,geradezu,23178,,
tg,qggj.0,19108,19329,WENDT,10,alles,PIS,alle,23178,,
tg,qggj.0,19108,19329,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,19108,19329,WENDT,10,–,XY,–,23178,,
tg,qggj.0,19108,19329,WENDT,10,Und,KON,und,23178,,
tg,qggj.0,19108,19329,WENDT,10,dann,ADV,dann,23178,,
tg,qggj.0,19108,19329,WENDT,10,",","$,",--,23178,,
tg,qggj.0,19108,19329,WENDT,10,was,PWS,was,23178,,
tg,qggj.0,19108,19329,WENDT,10,ich,PPER,ich,23178,WENDT,10
tg,qggj.0,19108,19329,WENDT,10,Ihnen,PPER,ihnen,23178,,
tg,qggj.0,19108,19329,WENDT,10,noch,ADV,noch,23178,,
tg,qggj.0,19108,19329,WENDT,10,gleich,ADV,gleich,23178,,
tg,qggj.0,19108,19329,WENDT,10,sagen,VVINF,sagen,23178,,
tg,qggj.0,19108,19329,WENDT,10,muß,VMFIN,müssen,23178,,
tg,qggj.0,19108,19329,WENDT,10,",","$,",--,23178,,
tg,qggj.0,19108,19329,WENDT,10,ich,PPER,ich,23178,WENDT,10
tg,qggj.0,19108,19329,WENDT,10,reise,VVFIN,reisen,23178,,
tg,qggj.0,19108,19329,WENDT,10,jetzt,ADV,jetzt,23178,,
tg,qggj.0,19108,19329,WENDT,10,natürlich,ADV,natürlich,23178,,
tg,qggj.0,19108,19329,WENDT,10,nicht,PTKNEG,nicht,23178,,
tg,qggj.0,19108,19329,WENDT,10,erst,ADV,erst,23178,,
tg,qggj.0,19108,19329,WENDT,10,Drittfeiertag,NN,drittfeiertag,23178,,
tg,qggj.0,19108,19329,WENDT,10,",","$,",--,23178,,
tg,qggj.0,19108,19329,WENDT,10,sondern,KON,sondern,23178,,
tg,qggj.0,19108,19329,WENDT,10,schon,ADV,schon,23178,,
tg,qggj.0,19108,19329,WENDT,10,morgen,ADV,morgen,23178,,
tg,qggj.0,19108,19329,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,19334,19362,FRAU SELICKE,8,Schon,ADV,schon,23178,,
tg,qggj.0,19334,19362,FRAU SELICKE,8,morgen,ADV,morgen,23178,,
tg,qggj.0,19334,19362,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,Ja,PTKANT,ja,23178,,
tg,qggj.0,19367,19522,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,Na,ITJ,na,23178,,
tg,qggj.0,19367,19522,WENDT,10,",","$,",--,23178,,
tg,qggj.0,19367,19522,WENDT,10,die,ART,der,23178,,
tg,qggj.0,19367,19522,WENDT,10,Sachen,NN,sache,23178,,
tg,qggj.0,19367,19522,WENDT,10,sind,VAFIN,sein,23178,,
tg,qggj.0,19367,19522,WENDT,10,ja,ADV,ja,23178,,
tg,qggj.0,19367,19522,WENDT,10,schon,ADV,schon,23178,,
tg,qggj.0,19367,19522,WENDT,10,alle,PIDAT,alle,23178,,
tg,qggj.0,19367,19522,WENDT,10,so,ADV,so,23178,,
tg,qggj.0,19367,19522,WENDT,10,gut,ADJD,gut,23178,,
tg,qggj.0,19367,19522,WENDT,10,wie,KOKOM,wie,23178,,
tg,qggj.0,19367,19522,WENDT,10,gepackt,VVPP,packen,23178,,
tg,qggj.0,19367,19522,WENDT,10,",","$,",--,23178,,
tg,qggj.0,19367,19522,WENDT,10,und,KON,und,23178,,
tg,qggj.0,19367,19522,WENDT,10,.,$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,.,$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,.,$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,e,FM,E,23178,,
tg,qggj.0,19367,19522,WENDT,10,.,$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,.,$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,.,$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,aber,KON,aber,23178,,
tg,qggj.0,19367,19522,WENDT,10,ich,PPER,ich,23178,WENDT,10
tg,qggj.0,19367,19522,WENDT,10,vergesse,VVFIN,vergessen,23178,,
tg,qggj.0,19367,19522,WENDT,10,ganz,ADV,ganz,23178,,
tg,qggj.0,19367,19522,WENDT,10,"!",$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,Zum,APPRART,zu,23178,,
tg,qggj.0,19367,19522,WENDT,10,alten,ADJA,alt,23178,,
tg,qggj.0,19367,19522,WENDT,10,Kopelke,NN,kopelke,23178,KOPELKE,9
tg,qggj.0,19367,19522,WENDT,10,.,$.,--,23178,,
tg,qggj.0,19367,19522,WENDT,10,Sie,PPER,sie,23178,,
tg,qggj.0,19367,19522,WENDT,10,sprachen,VVFIN,sprechen,23178,,
tg,qggj.0,19367,19522,WENDT,10,vorhin,ADV,vorhin,23178,,
tg,qggj.0,19367,19522,WENDT,10,von,APPR,von,23178,,
tg,qggj.0,19367,19522,WENDT,10,Linchen,NN,linchen,23178,,
tg,qggj.0,19367,19522,WENDT,10,?,$.,--,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,Ick,NE,ich,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,?,$.,--,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,Nu,NE,nu,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,ja,ADV,ja,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,"!",$.,--,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,Ick,NE,ich,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,det,FM,der,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,heest,FM,heest,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,.,$.,--,23178,,
tg,qggj.0,19527,19611,KOPELKE,9,.,$.,--,23178,,
