corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Also,ADV,also,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,seitdem,PROAV,seitdem,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sie,PPER,sie,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,verheyrathet,VVPP,verheyrathen,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sind,VAFIN,sein,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Die,ART,der,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Krankheit,NN,krankheit,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ist,VAFIN,sein,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sehr,ADV,sehr,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,vortheilhaft,ADJD,vortheilhaft,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,für,APPR,für,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,mich,PPER,mich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Wenn,KOUS,wenn,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sie,PPER,sie,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,noch,ADV,noch,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ein,ART,ein,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,wenig,PIDAT,wenig,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,gewähret,VVPP,währen,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,hat,VAFIN,haben,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,:,$.,--,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,so,ADV,so,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,werden,VAFIN,werden,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sie,PPER,sie,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,auch,ADV,auch,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,nicht,PTKNEG,nicht,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,allemal,ADV,allemal,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,wissen,VVINF,wissen,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,was,PWS,was,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sie,PPER,sie,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,thun,VVFIN,thun,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Und,KON,und,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,so,ADV,so,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,habe,VAFIN,haben,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ich,PPER,ich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,gewonnen,VVPP,gewinnen,23426,,
tg,v3n4.0,18282,18493,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,18498,18527,"Juliane, Agenors Frau.",4,Da,ADV,da,23426,,
tg,v3n4.0,18498,18527,"Juliane, Agenors Frau.",4,kömmt,VVFIN,kömmen,23426,,
tg,v3n4.0,18498,18527,"Juliane, Agenors Frau.",4,mein,PPOSAT,mein,23426,"Juliane, Agenors Frau.",4
tg,v3n4.0,18498,18527,"Juliane, Agenors Frau.",4,Mann,NN,mann,23426,,
tg,v3n4.0,18498,18527,"Juliane, Agenors Frau.",4,.,$.,--,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Du,PPER,du,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,kömmst,VVFIN,kömmen,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,zu,APPR,zu,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,rechter,ADJA,recht,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Zeit,NN,zeit,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Agenor,NE,agenor,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Wir,PPER,wir,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,hatten,VAFIN,haben,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,einen,ART,ein,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Streit,NN,streit,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,unter,APPR,unter,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,uns,PPER,uns,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Und,KON,und,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,den,ART,der,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sollst,ADV,sollen,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,du,PPER,du,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,entscheiden,VVINF,entscheiden,23426,,
tg,v3n4.0,18616,18727,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,Ich,PPER,ich,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,muß,VMFIN,müssen,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,ihnen,PPER,ihnen,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,was,PIS,was,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,sagen,VVINF,sagen,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,Juliane,VVFIN,juliane,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,.,$.,--,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,Heimlich,ADJD,heimlich,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,.,$.,--,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,Wird,VAFIN,werden,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,er,PPER,er,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,bald,ADV,bald,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,weggehen,VVINF,weggehen,23426,,
tg,v3n4.0,18732,18806,"Agenor, Julianens Mann.",0,?,$.,--,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Höre,NE,höre,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,nur,ADV,nur,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Ich,PPER,ich,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,behaupte,VVFIN,behaupten,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,daß,KOUS,daß,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,das,ART,der,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Frauenzimmer,NN,frauenzimmer,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,wie,KOKOM,wie,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,andere,ADJA,anderer,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Geschöpfe,NN,geschöpf,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,nur,ADV,nur,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,der,ART,der,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Mannspersonen,NN,mannsperson,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,wegen,APPR,wegen,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,auf,APPR,auf,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,der,ART,der,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Welt,NN,welt,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ist,VAFIN,sein,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,daß,KOUS,daß,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ein,ART,ein,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Mann,NN,mann,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,seine,PPOSAT,sein,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Frau,NN,frau,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,nur,ADV,nur,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,seines,PPOSAT,sein,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,eignen,ADJA,eign,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Nutzens,NN,nutzen,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,wegen,APPR,wegen,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,heyrathet,VVPP,heyrathet,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,und,KON,und,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,deine,PPOSAT,dein,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Frau,NN,frau,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ist,VAFIN,sein,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,so,ADV,so,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,unerfahren,VVPP,unerfahren,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,daß,KOUS,daß,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sie,PPER,sie,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,mir,PPER,sich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,nicht,PTKNEG,nicht,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Recht,NN,recht,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,geben,VVINF,geben,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,will,VMFIN,wollen,23426,,
tg,v3n4.0,18811,19072,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,Sie,PPER,sie,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,wissen,VVFIN,wissen,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,doch,ADV,doch,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,",","$,",--,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,daß,KOUS,daß,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,ich,PPER,ich,23426,"Agenor, Julianens Mann.",0
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,ihn,PPER,ihn,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,gar,ADV,gar,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,nicht,PTKNEG,nicht,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,leiden,VVINF,leiden,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,kann,VMFIN,können,23426,,
tg,v3n4.0,19077,19160,"Agenor, Julianens Mann.",0,.,$.,--,23426,,
tg,v3n4.0,19165,19214,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Willst,VAFIN,willen,23426,,
tg,v3n4.0,19165,19214,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,du,PPER,du,23426,,
tg,v3n4.0,19165,19214,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,mir,PPER,sich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,19165,19214,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,nicht,PTKNEG,nicht,23426,,
tg,v3n4.0,19165,19214,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,antworten,VVINF,antworten,23426,,
tg,v3n4.0,19165,19214,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,?,$.,--,23426,,
tg,v3n4.0,19165,19214,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Agenor,NE,agenor,23426,,
tg,v3n4.0,19165,19214,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,Nun,ADV,nun,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,ja,ADV,ja,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,doch,ADV,doch,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,.,$.,--,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,Meine,PPOSAT,mein,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,Frau,NN,frau,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,hat,VAFIN,haben,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,Recht,NN,recht,23426,,
tg,v3n4.0,19219,19262,"Agenor, Julianens Mann.",0,.,$.,--,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Pfuy,NE,pfuy,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,"!",$.,--,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Du,PPER,du,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,redest,VVFIN,redest,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,noch,ADV,noch,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,immer,ADV,immer,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,wie,PWAV,wie,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,die,ART,der,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,neu,ADJD,neu,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,verheyratheten,ADJA,verheyrathet,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Männer,NN,mann,23426,,
tg,v3n4.0,19267,19533,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
