corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,Tamaras,NN,tamaras,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,auff,VVFIN,auff,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,disen,ADJA,disen,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,Stul,NN,stul,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,gesetzt,VVPP,setzen,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,Auff,VAFIN,auff,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,welchem,PWAT,welcher,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,er,PPER,er,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,ohn,VVIMP,ohn,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,euch,PRF,euch,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,sich,PRF,sich,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,noch,ADV,noch,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,nicht,PTKNEG,nicht,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,König,NN,könig,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,schätzt,VVFIN,schätzen,26957,,
tg,p7dk.0,29561,31444,Demetrius. Gesandten von Georgien.,6,.,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Sinn,NN,sinn,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,den,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vnser,ADJA,vnser,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Reich,NN,reich,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,biß,VVFIN,biß,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,jtzt,ADJD,jtzen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,noch,ADV,noch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,zu,PTKZU,zu,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,APPRART,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,träget,FM,träget,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,FM,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Erleichtert,FM,erleichtert,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,dises,FM,dis,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Creutz,FM,creutz,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,das,PDS,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,FM,vn,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,auffgeleget,FM,auffgeleget,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Cronen,NN,cronen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,gibt,VVFIN,geben,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vnd,ADJD,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,nimt,VVFIN,nimt,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,.,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Wir,PPER,wir,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,haben,VAFIN,haben,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,diß,ADV,diß,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vollbracht,VVPP,vollbringen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Was,PWS,was,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,eine,ART,ein,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Fürstin,NN,fürstin,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,sol,FM,sol,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,FM,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,was,PWS,was,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,eine,ART,ein,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Fraw,NN,fraw,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,in,APPR,in,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Macht,NN,macht,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Vnd,NE,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Mutter,NN,mutter,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,hat,VAFIN,haben,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,in,APPR,in,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Trew,NE,trew,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,erbötig,ADJD,erbötig,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,noch,ADV,noch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,zu,PTKZU,zu,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wagen,VVINF,wagen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,:,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,(,TRUNC,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Da,KOUS,da,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,euch,PRF,euch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,diß,ADV,diß,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,helffen,VVFIN,helffen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,mag,VMFIN,mögen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,),TRUNC,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,die,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Glieder,NN,glied,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,die,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wir,PPER,wir,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,tragen,VVFIN,tragen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,ADJD,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Die,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Seele,NN,seele,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,VVFIN,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,die,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,sich,PRF,sich,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,noch,ADV,noch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,in,APPR,in,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,disen,ADJA,disen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Brüsten,NN,brüste,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,regt,VVFIN,regen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,PPER,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Das,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Blut,NN,blut,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,das,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,in,APPR,in,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,NE,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wall't,VVFIN,wall't,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vnd,ADJD,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,durch,APPR,durch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,die,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Adern,NN,ader,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,schlägt,VVFIN,schlagen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,.,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Die,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Freyheit,NN,freyheit,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,die,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,man,PIS,man,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,APPRART,vn,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,zu,PTKZU,zu,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,geben,VVINF,geben,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,unterfangen,VVIZU,unterfen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Ist,VAFIN,sein,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,ja,ADV,ja,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Menschen,NN,mensch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Lust,NN,lust,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vnd,ADJD,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,euserstes,ADJA,euserster,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Verlangen,NN,verlangen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,CARD,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Vnd,NN,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wird,VAFIN,werden,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,von,APPR,von,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,CARD,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,gesucht,VVPP,suchen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,;,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,doch,ADV,doch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,ADV,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wenn,KOUS,wenn,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,es,PPER,es,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,dem,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,gefält,ADJD,gefalten,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,APPRART,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,in,APPR,in,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,dise,ADJA,dise,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Band,NN,band,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,',$[,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,APPRART,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,zu,PTKZU,zu,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,bewehren,VVINF,bewehren,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,stelt,VVFIN,stelen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,.,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Da,ADV,da,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,aller,PIDAT,aller,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Printzen,NN,printz,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Printz,NE,printz,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,APPRART,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,willens,NN,willens,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,zu,PTKZU,zu,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,entbinden,VVINF,entbinden,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,;,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Vmbfangen,VVFIN,vmbfangen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wir,PPER,wir,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,sein,PPOSAT,sein,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Heil,NN,heil,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,.,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Sol,NE,sol,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,APPR,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Tod,NN,tod,26957,TOD,19
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,hir,PROAV,hir,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,finden,VVFIN,finden,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,PPER,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Tod,NN,tod,26957,TOD,19
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,VVFIN,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,stündlich,ADJD,stündlich,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,APPRART,vn,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,durch,APPR,durch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,lange,ADJA,lang,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Marter,NN,marter,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,plagt,VVFIN,plagen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,PPER,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Vnd,NN,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vor,APPR,vor,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,dem,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Sterben,NN,sterben,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,kränckt,VVFIN,kräncken,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,;,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,hir,PROAV,hir,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,sind,VAFIN,sein,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wir,PPER,wir,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,PRF,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,seine,PPOSAT,sein,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Magd,NN,magd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,.,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Es,PPER,es,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,ist,VAFIN,sein,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,ADV,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,schon,ADV,schon,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,genung,ADV,genung,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,daß,KOUS,daß,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wir,PPER,wir,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,von,APPR,von,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,euch,PRF,euch,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vernommen,VVFIN,vernehmen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Daß,KOUS,daß,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vnser,ADJA,vnser,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Reich,NN,reich,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,in,APPR,in,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Ruh,NE,ruh,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,;,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vnd,APPR,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,der,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,ins,APPRART,in,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Reich,NN,reich,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,einkommen,VVFIN,einkommen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Den,ART,den,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,diser,ADJA,dise,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Leib,NN,leib,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,gebahr,ADV,gebahr,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,.,$.,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Dem,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wündtschen,ADJA,wündtschen,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,wir,PPER,wir,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Verstand,NN,verstand,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,CARD,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Vnd,NN,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,besser,ADJD,gut,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Glück,NN,glück,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,als,APPR,als,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vns,APPRART,vns,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,/,NN,--,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,vnd,ADJD,vnd,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Heil,NN,heil,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,dem,ART,der,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,Vaterland,NN,vaterland,26957,,
tg,p7dk.0,31450,32505,Catharina. Königin von Georgien.,0,.,$.,--,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,Der,ART,der,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,Gurgistan,NN,gurgistan,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,so,ADV,so,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,hoch,ADJD,hoch,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,nach,APPR,nach,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,so,ADV,so,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,viel,PIDAT,viel,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,Angst,NN,angst,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,erquicket,VVFIN,erquicket,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,/,PPER,--,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,Wird,VAFIN,werden,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,auch,ADV,auch,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,das,ART,der,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,werthe,ADJA,werthe,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,Pfand,NN,pfand,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,nach,APPR,nach,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,dem,ART,der,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,wir,PPER,wir,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,außgeschicket,VVFIN,außgeschicket,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,/,PPER,--,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,Nicht,PTKNEG,nicht,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,Ewig,ADJD,ewig,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,lassen,VVINF,lassen,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,stehn,VAFIN,stehn,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,in,APPR,in,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,frembder,ADJA,frembd,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,Tyranney,NE,tyranney,26957,,
tg,p7dk.0,32511,32681,Demetrius. Gesandten von Georgien.,6,.,$.,--,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,Diß,ADV,diß,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,was,PWS,was,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,Er,PPER,er,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,wil,VVFIN,wil,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,gescheh,ADV,gescheh,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,"!",$.,--,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,wie,PWAV,wie,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,ward,VVFIN,werden,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,Gurgistan,NE,gurgistan,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,frey,NE,frey,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,Vnd,NE,vnd,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,Tamaras,NE,tamaras,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,erlöst,VVFIN,erlösen,26957,,
tg,p7dk.0,32687,32767,Catharina. Königin von Georgien.,0,?,$.,--,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,Wenn,KOUS,wenn,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,Gottes,NN,gott,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,Grimm,NE,grimm,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,wil,NE,wil,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,straffen,VVFIN,straffen,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,;,$.,--,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,Gebraucht,NN,brauchen,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,Er,PPER,er,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,frembde,VVFIN,frembd,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,Weg,NN,weg,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,',$[,--,26957,,
tg,p7dk.0,32773,33154,Demetrius. Gesandten von Georgien.,6,vnd,ADJD,vnd,26957,,
