corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k940.0,4182,6371,"Eva, sein Weib.",2,können,VMFIN,können,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ernehrn,VVINF,ernehrn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Ich,PPER,ich,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,hab,VAFIN,hab,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,nicht,PTKNEG,nicht,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,zu,APPR,zu,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,einbüsen,ADJA,einbüsen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,vnd,ADJD,vnd,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,zehrn,VVINF,zehrn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,So,ADV,so,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,kennen,VVFIN,kennen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,mich,PPER,mich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,alhie,VVFIN,alhie,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,die,ART,der,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Leut,NN,leut,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,:,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Bettel,NE,bettel,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,schon,ADV,schon,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,man,PIS,man,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,mir,PPER,sich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,nicht,PTKNEG,nicht,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,geut,ADJD,geut,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,;,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Dann,ADV,dann,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,bin,VAFIN,sein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,gar,ADV,gar,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,zu,PTKA,zu,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wol,ADJD,wol,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,bekand,VVFIN,bekand,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,So,ADV,so,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ist,VAFIN,sein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ja,ADV,ja,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Stehln,NN,stehln,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ein,ART,ein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Sünd,NN,sünd,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,vnd,ADJD,vnd,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Schand,NN,schand,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,So,ADV,so,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,mag,VMFIN,mögen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,mich,PRF,mich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,auch,ADV,auch,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,nicht,PTKNEG,nicht,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,begeben,VVFIN,begeben,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Allererst,NN,allererst,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,in,APPR,in,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,das,ART,der,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Hurenleben,NN,hurenleben,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Oder,KON,oder,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wenn,KOUS,wenn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,es,PPER,es,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,schon,ADV,schon,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,thun,ADJD,thun,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wolt,VVFIN,wolen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,West,NN,west,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,nicht,PTKNEG,nicht,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wer,PWS,wer,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,mich,PPER,mich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,bulen,VVFIN,bulen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,solt,ADJD,solen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Ich,PPER,ich,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,bin,VAFIN,sein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,zu,APPR,zu,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,alt,ADJD,alt,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,vnd,ADJD,vnd,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,bin,VAFIN,sein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,nicht,PTKNEG,nicht,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,schön,ADJD,schön,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Vnd,FM,vnd,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,thu,FM,thu,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,nicht,PTKNEG,nicht,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wol,ADJD,wol,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,bekleid,ADJD,bekleid,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,hergehn,VVFIN,hergehn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,;,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,So,ADV,so,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,hats,ADV,hats,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,hie,ADV,hie,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,vorhin,ADV,vorhin,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,viel,PIDAT,viel,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Bulweiber,NN,bulweiber,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Die,PRELS,der,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,sich,PRF,sich,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,hencken,VVFIN,hencken,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,an,APPR,an,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Pfaffen,NN,pfaffe,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,vnd,NE,vnd,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Schreiber,NE,schreiber,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Auch,ADV,auch,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wol,NE,wol,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,fromm,VVFIN,fromm,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Ehemänner,NE,ehemann,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,verführn,VVINF,verführn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Ich,PPER,ich,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wil,VAFIN,wil,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,halt,ADV,halt,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,das,ART,der,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Kuppeln,NN,kuppel,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,probirn,VVFIN,probirn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Vnd,NE,vnd,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,versuchen,VVINF,versuchen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wie,PWAV,wie,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,es,PPER,es,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,mir,PPER,sich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,gling,VVFIN,glehen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Ob,KOUS,ob,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,was,PIS,was,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,mit,ADV,mit,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,zu,PTKA,zu,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wegen,APPR,wegen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,bring,VVIMP,bring,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Ich,PPER,ich,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,kenn,VVFIN,kenn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,gar,ADV,gar,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ein,ART,ein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,verhurten,ADJA,verhurt,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Pfaffn,NN,pfaffn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Bey,NE,bey,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,dem,ART,der,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,verhoff,VVFIN,verhoff,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,was,PIS,was,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,zu,PTKZU,zu,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,schaffn,VVINF,schaffn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Daß,KOUS,daß,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,bring,VVIMP,bring,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ein,ART,ein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Verehrung,NN,verehrung,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,davon,PTKVZ,davon,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Ich,PPER,ich,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wil,VAFIN,wil,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,versuchen,VVINF,versuchen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,was,PWS,was,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,kan,XY,kan,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Potz,NE,potz,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,schau,VVFIN,schau,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,"!",$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,da,ADV,da,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,geht,VVFIN,gehen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,der,ART,der,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Pfaff,NE,pfaff,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,gleich,ADV,gleich,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,her,PTKVZ,her,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,West,NN,west,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,jetzt,ADV,jetzt,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wo,PWAV,wo,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ein,ART,ein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Bulweib,NN,bulweib,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wer,PWS,wer,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,So,ADV,so,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,wolt,VVFIN,wolen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,4182,6371,"Eva, sein Weib.",2,jhm,VVFIN,jhm,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,die,ART,der,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,strachs,ADV,strach,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,antragn,VVFIN,antragn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Mein,PPOSAT,mein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,liebe,ADJA,lieb,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Nachbäunn,NN,nachbäunn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,last,VVIMP,lasen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,euch,PRF,euch,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,fragn,ADJD,fragn,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,"!",$.,--,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,Was,PWS,was,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,macht,VVFIN,machen,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,jhr,PPER,jhr,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,hie,ADV,hie,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,so,ADV,so,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,frü,ADJD,frü,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,allein,ADV,allein,3715,,
tg,k940.0,4182,6371,"Eva, sein Weib.",2,?,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Eur,NN,eur,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Ehrwürd,NE,ehrwürd,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,gar,ADV,gar,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,jech,ADJD,jech,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,kommen,VVFIN,kommen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,sein,VAINF,sein,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,.,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Ihr,PPOSAT,ihr,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,wist,NN,wist,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,wol,PTKVZ,wol,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,daß,KOUS,daß,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,mir,PPER,sich,3715,ELSSBETH,4
tg,k940.0,6377,7327,ELSSBETH,4,ist,VAFIN,sein,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,zu,ADV,zu,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,trauen,VVFIN,trauen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Ich,PPER,ich,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,weiß,VVFIN,weiß,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,euch,PRF,euch,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,ein,ART,ein,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,schöne,ADJA,schön,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Balfrauen,NN,balfrauen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Die,PDS,der,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,geht,VVFIN,gehen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,bey,FM,bey,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,mir,PPER,sich,3715,ELSSBETH,4
tg,k940.0,6377,7327,ELSSBETH,4,viel,PIS,viel,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,auß,ADJD,auß,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,vnd,ADJD,vnd,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,ein,PTKVZ,ein,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,.,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Wolt,NE,wolt,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,eur,NE,eur,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Ehrwürd,NE,ehrwürd,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,verschwiegen,VVPP,verschwiegen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,sein,VAINF,sein,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,So,ADV,so,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,wolt,VVFIN,wolt,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,ich,PPER,ich,3715,ELSSBETH,4
tg,k940.0,6377,7327,ELSSBETH,4,euch,PRF,euch,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,dieselb,ADJD,dieselb,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,zuweisen,VVINF,zuweisen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,.,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,EMERICH,NE,emerich,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,DER,NE,der,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,PFAFF,NE,pfaff,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,sagt,VVFIN,sagen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,.,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Das,ART,der,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,sey,VVIMP,sey,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,euch,PRF,euch,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,bey,APPR,bey,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,der,ART,der,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Hand,NN,hand,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,verheisen,VVINF,verheisen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,"!",$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Meint,NE,meint,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,jhr,NE,jhr,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,ich,PPER,ich,3715,ELSSBETH,4
tg,k940.0,6377,7327,ELSSBETH,4,sey,VVFIN,sey,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,ein,ART,ein,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,solchr,ADJA,solchr,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Bößwicht,NN,bößwicht,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Wenn,KOUS,wenn,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,eim,ADV,eim,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,etwas,ADV,etwas,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,gutes,ADJA,gut,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,geschicht,VVPP,geschicht,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Daß,KOUS,daß,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,ich,PPER,ich,3715,ELSSBETH,4
tg,k940.0,6377,7327,ELSSBETH,4,viel,PIS,viel,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,davon,PROAV,davon,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,schwatzen,VVINF,schwatzen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,wolt,VVFIN,wolen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,?,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Darfür,PROAV,darfür,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,jhr,PIDAT,jhr,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,mich,PPER,mich,3715,ELSSBETH,4
tg,k940.0,6377,7327,ELSSBETH,4,nicht,PTKNEG,nicht,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,halten,VVINF,halten,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,solt,VVFIN,solen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,.,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Auch,ADV,auch,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,thets,ADV,thets,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,mir,PPER,sich,3715,ELSSBETH,4
tg,k940.0,6377,7327,ELSSBETH,4,nicht,PTKNEG,nicht,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,zu,APPR,zu,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,guten,ADJA,gut,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,reichen,VVINF,reichen,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,.,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Ich,PPER,ich,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,must,VVFIN,must,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,zu,APPR,zu,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Kloster,NN,kloster,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,in,APPR,in,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,die,ART,der,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Keichen,NN,keiche,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,.,$.,--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Kennt,NE,kennt,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,jhr,NE,jhr,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,mich,PRF,mich,3715,ELSSBETH,4
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,so,ADV,so,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,werd,ADJD,werd,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,jhr,ADJA,jhr,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,wol,NN,wol,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,wisn,VVFIN,wisn,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,",","$,",--,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,Daß,KOUS,daß,3715,,
tg,k940.0,6377,7327,ELSSBETH,4,ich,PPER,ich,3715,ELSSBETH,4
