corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,eine,ART,ein,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Frau,NN,frau,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,/,ADJD,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Die,ART,der,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,man,PIS,man,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,bezwingen,VVINF,bezwingen,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,kan,XY,kan,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,.,$.,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Ich,PPER,ich,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,will,VMFIN,wollen,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,mich,PRF,mich,5402,Die Scheinfrömmigkeit / als ein Geist.,6
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,itzt,ADJD,itzt,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,entfernen,VVINF,entfernen,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,;,$.,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Die,ART,der,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Ehre,NN,ehre,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,soll,VMFIN,sollen,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,für,APPR,für,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,dich,PPER,dich,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,/,ITJ,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,wenn,KOUS,wenn,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,du,PPER,du,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,von,APPR,von,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,mir,PPER,sich,5402,Die Scheinfrömmigkeit / als ein Geist.,6
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,wirst,VAFIN,werden,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,lernen,VVINF,lernen,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,:,$.,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Wie,PWAV,wie,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,du,PPER,du,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,das,ART,der,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,böse,ADJA,böse,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Thier,NN,thier,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,/,VVFIN,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,die,ART,der,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Schauspielkunst,NN,schauspielkunst,5402,SCHAUSPIELKUNST,14
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,/,CARD,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,verbannst,VVFIN,verbannst,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,/,PPER,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Und,KON,und,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,diesen,PDAT,dieser,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Greul,NN,greul,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,der,ART,der,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Welt,NN,welt,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,ins,APPRART,in,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Meer,NN,meer,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,verjagen,VVINF,verjagen,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,kanst,VVFIN,kanst,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,.,$.,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,Ich,PPER,ich,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,gehe,VVFIN,gehen,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,/,PPER,--,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,lebe,VVFIN,leben,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,wohl,ADV,wohl,5402,,
tg,stst.0,17634,18698,Die Scheinfrömmigkeit / als ein Geist.,6,.,$.,--,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,Ich,PPER,ich,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,schwör,VVFIN,schwör,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,dir,PRF,dir,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,/,ITJ,--,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,geh,VVIMP,gehn,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,nur,ADV,nur,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,hin,ADV,hin,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,/,CARD,--,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,Daß,KOUS,daß,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,ich,PPER,ich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,der,ART,der,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,Schauspielkunst,NN,schauspielkunst,5402,SCHAUSPIELKUNST,14
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,wie,KOKOM,wie,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,du,PPER,du,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,gehässig,ADJD,gehässig,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,bin,VAFIN,sein,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,.,$.,--,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,Jetzunder,NN,jetzunder,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,soll,VMFIN,sollen,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,sie,PPER,sie,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,sehn,CARD,sehn,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,/,CARD,--,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,was,PWS,was,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,ich,PPER,ich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,und,KON,und,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,du,PPER,du,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,vermögen,VVFIN,vermögen,5402,,
tg,stst.0,18704,18851,Die Unwissenheit / prächtig gekleidet.,5,.,$.,--,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Scheinfrömmigkeit,NN,scheinfrömmigkeit,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,kan,XY,kan,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,doch,KON,doch,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,das,ART,der,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Herze,NN,herze,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,recht,ADV,recht,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,bewegen,VVFIN,bewegen,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,/,PPER,--,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Sonst,ADV,sonst,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,möcht,VVFIN,möchen,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,ich,PPER,ich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,wohl,ADV,wohl,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,das,ART,der,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Ding,NN,ding,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,von,APPR,von,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Herzen,NN,herz,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,gerne,ADV,gerne,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,sehn,CARD,sehn,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,;,$.,--,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Jedoch,KON,jedoch,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,ich,PPER,ich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,darf,VMFIN,dürfen,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,mich,PRF,mich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,dieß,ADJD,dassen,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,gewiß,ADV,gewiß,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,nicht,PTKNEG,nicht,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,unterstehn,ADJD,unterstehn,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,:,$.,--,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Allein,ADV,allein,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,es,PPER,es,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,kömt,VVFIN,kömen,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Jemand,NE,jemand,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,/,VVFIN,--,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,ich,PPER,ich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,muß,VMFIN,müssen,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,doch,ADV,doch,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,vor,APPR,vor,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,den,ART,der,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Leuten,NN,leute,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Ein,ART,ein,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,wenig,PIDAT,wenig,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,frömmer,ADJA,frömm,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,thun,ADJA,thun,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,/,NN,--,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,und,KON,und,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,mich,PPER,mich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,darzu,PROAV,darzu,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,bereiten,VVFIN,bereiten,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,/,PPER,--,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,Daß,KOUS,daß,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,ich,PPER,ich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,mich,PRF,mich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,stellen,VVINF,stellen,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,kan,XY,kan,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,–,XY,–,5402,,
tg,stst.0,18903,19210,Die Unwissenheit / prächtig gekleidet.,5,–,XY,–,5402,,
tg,stst.0,19291,19335,Die Unwissenheit / prächtig gekleidet.,5,Mein,PPOSAT,mein,5402,,
tg,stst.0,19291,19335,Die Unwissenheit / prächtig gekleidet.,5,Freund,NN,freund,5402,,
tg,stst.0,19291,19335,Die Unwissenheit / prächtig gekleidet.,5,"!",$.,--,5402,,
tg,stst.0,19291,19335,Die Unwissenheit / prächtig gekleidet.,5,wo,PWAV,wo,5402,,
tg,stst.0,19291,19335,Die Unwissenheit / prächtig gekleidet.,5,sind,VAFIN,sein,5402,,
tg,stst.0,19291,19335,Die Unwissenheit / prächtig gekleidet.,5,wir,PPER,wir,5402,,
tg,stst.0,19291,19335,Die Unwissenheit / prächtig gekleidet.,5,hier,ADV,hier,5402,,
tg,stst.0,19291,19335,Die Unwissenheit / prächtig gekleidet.,5,?,$.,--,5402,,
tg,stst.0,19340,19372,Der Misbrauch / als ein junger flüchtiger Mensch.,7,An,APPR,an,5402,,
tg,stst.0,19340,19372,Der Misbrauch / als ein junger flüchtiger Mensch.,7,einem,ART,ein,5402,,
tg,stst.0,19340,19372,Der Misbrauch / als ein junger flüchtiger Mensch.,7,lustgen,ADJA,lustgen,5402,,
tg,stst.0,19340,19372,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Ort,NN,ort,5402,,
tg,stst.0,19340,19372,Der Misbrauch / als ein junger flüchtiger Mensch.,7,.,$.,--,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,Ich,PPER,ich,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,bitte,VVFIN,bitte,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,/,PPER,--,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,sage,VVFIN,sagen,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,mir,PPER,sich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,/,ITJ,--,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,Wem,PWS,wem,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,steht,VVFIN,stehen,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,die,ART,der,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,Gegend,NN,gegend,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,zu,PTKVZ,zu,5402,,
tg,stst.0,19377,19440,Die Unwissenheit / prächtig gekleidet.,5,?,$.,--,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Das,PDS,der,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,kan,XY,kan,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,ich,PPER,ich,5402,Der Misbrauch / als ein junger flüchtiger Mensch.,7
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,selbst,ADV,selbst,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,nicht,PTKNEG,nicht,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,wissen,VVINF,wissen,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,/,VAFIN,--,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Der,ART,der,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Ort,NN,ort,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,ist,VAFIN,sein,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,algemein,ADV,algemein,5402,,
tg,stst.0,19446,19514,Der Misbrauch / als ein junger flüchtiger Mensch.,7,.,$.,--,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,Ich,PPER,ich,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,hab,VAFIN,hab,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,mich,PRF,mich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,wundern,VVINF,wundern,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,müssen,VMFIN,müssen,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,/,PPER,--,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,Woher,PWAV,woher,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,die,ART,der,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,Pracht,NN,pracht,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,entsteht,VVFIN,entstehen,5402,,
tg,stst.0,19520,19592,Die Unwissenheit / prächtig gekleidet.,5,.,$.,--,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Mich,PPER,mich,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,aber,ADV,aber,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,wunderts,ADV,wunderts,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,nicht,PTKNEG,nicht,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,.,$.,--,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Man,PIS,man,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,spielt,VVFIN,spielen,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Comödjen,NN,comödjen,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,hier,ADV,hier,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,bey,VVFIN,bey,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Tag,NN,tag,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,und,KON,und,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,auch,ADV,auch,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,bey,NE,bey,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Licht,NN,licht,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,:,$.,--,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Alleine,NN,alleine,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,mich,PPER,mich,5402,Der Misbrauch / als ein junger flüchtiger Mensch.,7
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,verdrüsts,ADV,verdrüsts,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,/,CARD,--,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,daß,KOUS,daß,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,sie,PPER,sie,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,so,ADV,so,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,lange,ADV,lange,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,machen,VVINF,machen,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,;,$.,--,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Daß,KOUS,daß,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,noch,ADV,noch,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,kein,PIAT,kein,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Anfang,NN,anfang,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,ist,VAFIN,sein,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,/,PPER,--,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,man,PIS,man,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,hat,VAFIN,haben,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,doch,ADV,doch,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,was,PWS,was,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,zu,PTKZU,zu,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,lachen,VVINF,lachen,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,/,VAFIN,--,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Man,PIS,man,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,sieht,VVFIN,sehen,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,und,KON,und,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,höret,VVFIN,höret,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,oft,ADV,oft,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,ein,ART,ein,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,närrisch,ADJD,närrisch,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,Stückgen,NN,stückgen,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,mit,PTKVZ,mit,5402,,
tg,stst.0,19598,19849,Der Misbrauch / als ein junger flüchtiger Mensch.,7,.,$.,--,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,Ach,ITJ,ach,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,"!",$.,--,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,allerliebster,ADJA,allerliebster,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,Freund,NN,freund,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,"!",$.,--,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,Ich,PPER,ich,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,klage,VVFIN,klagen,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,/,PPER,--,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,wein,VAFIN,wein,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,und,KON,und,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,bitt,VVFIN,bitt,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,Aufs,APPRART,auf,5402,,
tg,stst.0,19855,20023,Die Unwissenheit / prächtig gekleidet.,5,allermöglichste,ADJA,allermöglich,5402,,
