corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfxf.0,46928,47035,"Julius,",1,.,$.,--,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,Heute,ADV,heute,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,früh,ADJD,früh,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,wollten,VMFIN,wollen,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,noch,ADV,noch,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,einen,ART,ein,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,ganzen,ADJA,ganz,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,Monat,NN,monat,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,abwarten,VVINF,abwarten,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,und,KON,und,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,itzt,VVFIN,itzen,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,keinen,PIAT,kein,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,Tag,NN,tag,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,und,KON,und,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,doch,ADV,doch,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,haben,VAFIN,haben,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,keinen,PIAT,kein,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,einzigen,ADJA,einzig,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,Grund,NN,grund,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,zur,APPRART,zu,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,Flucht,NN,flucht,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,mehr,ADV,mehr,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,als,KOKOM,als,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,heute,ADV,heute,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,früh,ADJD,früh,19650,,
tg,rfxf.0,47040,47204,ASPERMONTE,12,.,$.,--,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,Keinen,PIAT,kein,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,Grund,NN,grund,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,mehr,ADV,mehr,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,Hab,ADV,hab,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,ich,PPER,ich,19650,"Julius,",1
tg,rfxf.0,47209,47273,"Julius,",1,sie,PPER,sie,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,denn,ADV,denn,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,weinen,VVFIN,weinen,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,sehen,VVINF,sehen,19650,,
tg,rfxf.0,47209,47273,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Ziehen,NN,ziehen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,hin,PTKVZ,hin,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,und,KON,und,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,lassen,VVFIN,lassen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Ihren,PPOSAT,ihr,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Vater,NN,vater,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,in,APPR,in,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,seinem,PPOSAT,sein,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sterbezimmer,NN,sterbezimmer,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,umsonst,ADV,umsonst,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,nach,APPR,nach,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,einem,ART,ein,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sohne,NN,sohne,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,suchen,VVFIN,suchen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,–,XY,–,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Ach,ITJ,ach,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,wissen,VVFIN,wissen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,es,PPER,es,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,noch,ADV,noch,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,was,PWS,was,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,es,PPER,es,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,für,APPR,für,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,eine,ART,ein,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Wollust,NN,wollust,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,ist,VAFIN,sein,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,einem,ART,ein,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,kranken,ADJA,krank,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Vater,NN,vater,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,die,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Küssen,NN,küsse,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,zu,PTKZU,zu,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,legen,VVINF,legen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,–,VAFIN,–,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Ziehen,NN,ziehen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,hin,PTKVZ,hin,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,"!",$.,--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,–,XY,–,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,haben,VAFIN,haben,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,es,PPER,es,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,noch,ADV,noch,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,gesehen,VVPP,sehen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,wie,PWAV,wie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,ein,ART,ein,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sohn,NN,sohn,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,jeden,PIDAT,jeder,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Morgen,NN,morgen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,auf,APPR,auf,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,dem,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Gesicht,NN,gesicht,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,des,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Vaters,NN,vater,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,nach,APPR,nach,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,dem,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Lächeln,NN,lächeln,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,der,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Genesung,NN,genesung,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,spürt,VVFIN,spüren,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,–,PIS,–,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,wie,KOKOM,wie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,er,PPER,er,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,auf,APPR,auf,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,den,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Nordwind,NN,nordwind,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,zürnt,VVFIN,zürnen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,der,PRELS,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,um,APPR,um,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,das,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Zimmer,NN,zimmer,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,des,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Kranken,NN,kranke,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,heult,VVFIN,heulen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,wenn,KOUS,wenn,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,er,PPER,er,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,schlafen,VVINF,schlafen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,möchte,VMFIN,möchten,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,.,$.,--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,–,XY,–,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Ziehen,NN,ziehen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,hin,PTKVZ,hin,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,"!",$.,--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,–,XY,–,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Wahrhaftig,ADJD,wahrhaftig,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,können,VMFIN,können,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,es,PPER,es,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,gesehen,VVPP,sehen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,haben,VAFIN,haben,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,wie,PWAV,wie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,der,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,schon,ADV,schon,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,sprachlose,ADJA,sprachlos,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Vater,NN,vater,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,das,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Gesicht,NN,gesicht,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,noch,ADV,noch,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,einmal,ADV,einmal,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,nach,APPR,nach,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,dem,ART,der,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Jüngling,NN,jüngling,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,drehet,VVFIN,drehet,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,und,KON,und,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,es,PPER,es,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,wieder,ADV,wieder,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,wendet,VVFIN,wenden,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,.,$.,--,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,–,XY,–,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Ziehen,NN,ziehen,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,hin,PTKVZ,hin,19650,,
tg,rfxf.0,47278,47921,ASPERMONTE,12,"!",$.,--,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,Aspermonte,NE,aspermonte,19650,ASPERMONTE,12
tg,rfxf.0,47926,48072,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,der,ART,der,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,Gedanke,NN,gedanke,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,an,APPR,an,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,meinen,PPOSAT,mein,19650,"Julius,",1
tg,rfxf.0,47926,48072,"Julius,",1,Vater,NN,vater,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,den,ART,der,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,Sie,PPER,sie,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,mir,PPER,sich,19650,"Julius,",1
tg,rfxf.0,47926,48072,"Julius,",1,da,ADV,da,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,erwecken,VVINF,erwecken,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,durchbohrt,VVPP,durchbohren,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,mir,PPER,sich,19650,"Julius,",1
tg,rfxf.0,47926,48072,"Julius,",1,das,ART,der,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,Herz,NN,herz,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,"!",$.,--,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,und,KON,und,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,doch,ADV,doch,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,:,$.,--,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,meinen,PPOSAT,mein,19650,"Julius,",1
tg,rfxf.0,47926,48072,"Julius,",1,Plan,NN,plan,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,auf,APPR,auf,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,ewig,ADJD,ewig,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,aufzugeben,VVIZU,aufgeben,19650,,
tg,rfxf.0,47926,48072,"Julius,",1,"!",$.,--,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,Nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,auf,APPR,auf,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,ewig,ADJD,ewig,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,nur,ADV,nur,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,diesen,PDAT,dieser,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,Monat,NN,monat,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,sollen,VMFIN,sollen,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,abwarten,VVINF,abwarten,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,–,VAFIN,–,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,es,PPER,es,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,ist,VAFIN,sein,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,ja,ADV,ja,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,nur,ADV,nur,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,ein,ART,ein,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,Monat,NN,monat,19650,,
tg,rfxf.0,48077,48169,ASPERMONTE,12,.,$.,--,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,Einen,ART,ein,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,Monat,NN,monat,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,Ach,ITJ,ach,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,ich,PPER,ich,19650,"Julius,",1
tg,rfxf.0,48174,48324,"Julius,",1,mag,VMFIN,mögen,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,tun,VVINF,tun,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,was,PWS,was,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,ich,PPER,ich,19650,"Julius,",1
tg,rfxf.0,48174,48324,"Julius,",1,will,VMFIN,wollen,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,so,ADV,so,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,bin,VAFIN,sein,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,ich,PPER,ich,19650,"Julius,",1
tg,rfxf.0,48174,48324,"Julius,",1,unglücklich,ADJD,unglücklich,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,Werd,VAFIN,werd,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,ich,PPER,ich,19650,"Julius,",1
tg,rfxf.0,48174,48324,"Julius,",1,am,APPRART,an,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,Ende,NN,ende,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,des,ART,der,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,Monats,NN,monat,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,Blankan,NE,blankan,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,oder,KON,oder,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,meinen,PPOSAT,mein,19650,"Julius,",1
tg,rfxf.0,48174,48324,"Julius,",1,Vater,NN,vater,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,weniger,PIAT,weniger,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,lieben,ADJA,lieben,19650,,
tg,rfxf.0,48174,48324,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,Das,PDS,der,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,aber,KON,aber,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,werden,VAFIN,werden,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,kühler,ADJD,kühl,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,werden,VAFIN,werden,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,–,NN,–,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,und,KON,und,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,das,PDS,der,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,ist,VAFIN,sein,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,notwendig,ADJD,notwendig,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,–,XY,–,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,denn,KON,denn,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,auf,APPR,auf,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,jeden,PIDAT,jeder,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,Fall,NN,fall,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,müssen,VMFIN,müssen,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,wählen,VVFIN,wählen,19650,,
tg,rfxf.0,48329,48447,ASPERMONTE,12,.,$.,--,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,Gut,ADJD,gut,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,also,ADV,also,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,einen,ART,ein,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,Monat,NN,monat,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,"!",$.,--,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,aber,KON,aber,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,das,PDS,der,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,ist,VAFIN,sein,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,ein,ART,ein,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,entsetzlicher,ADJA,entsetzlich,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,Zeitraum,NN,zeitraum,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,was,PWS,was,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,werd,VVFIN,werden,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,ich,PPER,ich,19650,"Julius,",1
tg,rfxf.0,48452,48562,"Julius,",1,in,APPR,in,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,demselben,PDAT,derselbe,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,leiden,VVINF,leiden,19650,,
tg,rfxf.0,48452,48562,"Julius,",1,"!",$.,--,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Vieles,PIS,viele,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,.,$.,--,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Aber,KON,aber,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,werden,VAFIN,werden,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,sich,PRF,sich,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,auch,ADV,auch,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,oft,ADV,oft,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,zerstreuen,VVINF,zerstreuen,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,und,KON,und,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,wenn,KOUS,wenn,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Ihrem,PPOSAT,ihr,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Schmerz,NN,schmerz,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,noch,ADV,noch,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,so,ADV,so,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,getreu,ADJD,getreu,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,bleiben,VVINF,bleiben,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,wollten,VMFIN,wollen,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,so,ADV,so,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,werden,VAFIN,werden,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,doch,ADV,doch,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,endlich,ADV,endlich,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,",","$,",--,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,wenn,KOUS,wenn,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Sie,PPER,sie,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,lange,ADV,lange,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,an,APPR,an,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,dem,ART,der,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,Gegenstand,NN,gegenstand,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,desselben,VVFIN,derselbe,19650,,
tg,rfxf.0,48567,49118,ASPERMONTE,12,gehaftet,VVPP,haften,19650,,
