corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tfsf.0,66093,66277,Merkurius.,0,könnet,ADJD,könnet,29154,,
tg,tfsf.0,66093,66277,Merkurius.,0,befinden,VVINF,befinden,29154,,
tg,tfsf.0,66093,66277,Merkurius.,0,.,$.,--,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,O,NE,O,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Merkuri,NE,merkuri,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,/,VVFIN,--,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,es,PPER,es,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,ist,VAFIN,sein,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,in,APPR,in,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,diesem,PDAT,dieser,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Bilde,NN,bilde,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,die,ART,der,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,beschaffenheit,NN,beschaffenheit,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,des,ART,der,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,alten,ADJA,alt,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Teutschlandes,NN,teutschland,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,dermassen,VVFIN,dermassen,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,artig,ADJD,artig,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,vorgestellet,VVPP,vorgestellten,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,/,VAFIN,--,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,daß,KOUS,daß,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Jch,NE,jch,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,mich,PRF,mich,29154,König Ehrenvest.,1
tg,tfsf.0,66282,66556,König Ehrenvest.,1,auch,ADV,auch,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,gar,ADV,gar,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,fein,ADJD,fein,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,kan,XY,kan,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,erinneren,ADJA,erinn,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,/,NN,--,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,der,ART,der,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,damahlen,ADJA,damahl,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Sitten,NN,sitte,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,/,CARD,--,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Gebräuche,NN,gebrauch,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,/,CARD,--,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Tugenden,NN,tugend,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,/,CARD,--,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Redligkeit,NN,redligkeit,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,und,KON,und,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Tapferkeit,NN,tapferkeit,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,meiner,PPOSAT,mein,29154,König Ehrenvest.,1
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Landesleute,NN,landesleute,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,der,ART,der,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,Teutschen,NN,teutsch,29154,,
tg,tfsf.0,66282,66556,König Ehrenvest.,1,.,$.,--,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Sehet,NE,sehet,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,da,ADV,da,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,/,VVFIN,--,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,diese,PDS,dieser,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,sind,VAFIN,sein,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,eben,ADV,eben,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,die,ART,der,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Waffen,NN,waffe,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,/,CARD,--,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Schwerdter,ADJA,schwerdter,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,/,NN,--,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Spiesse,NN,spiesse,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,und,KON,und,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Schilde,NN,schilde,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,/,CARD,--,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,derer,PDS,der,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Jch,PRF,jch,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,mich,PRF,mich,29154,Heerzog Herman.,2
tg,tfsf.0,66561,66756,Heerzog Herman.,2,in,APPR,in,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,meinen,PPOSAT,mein,29154,Heerzog Herman.,2
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Kriegen,NN,krieg,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,und,KON,und,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Zügen,NN,zug,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,wieder,ADV,wieder,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,die,ART,der,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Römer,NE,römer,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,und,KON,und,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,andere,ADJA,anderer,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,Feinde,NN,feind,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,etwan,VVFIN,etwan,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,pflag,ADJD,pflag,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,zugebrauchen,VVINF,zugebrauchen,29154,,
tg,tfsf.0,66561,66756,Heerzog Herman.,2,.,$.,--,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Und,KON,und,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,diese,PDAT,dieser,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Schiffe,NN,schiff,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,halte,VVFIN,halten,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Jch,NE,jch,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,/,NE,--,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,sind,VAFIN,sein,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,noch,ADV,noch,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,übrig,ADJD,übrig,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,geblieben,VVPP,bleiben,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,von,APPR,von,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,dem,ART,der,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,grossen,ADJA,grießen,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Schiffzeuge,NN,schiffzeug,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,der,ART,der,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Römer,NE,römer,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,/,CARD,--,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,welchen,PWAT,welcher,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Jch,NN,jch,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,zuer,ADJA,zu,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Zeit,NN,zeit,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,des,ART,der,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Käysers,NN,käyser,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Vitellien,NE,vitellien,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,mit,APPR,mit,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,gewehrter,ADJA,gewehrt,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Hand,NN,hand,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,vom,APPRART,von,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Rhein,NE,rhein,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,hinweg,APZR,hinweg,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,nam,APPRART,nam,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,/,NN,--,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,als,APPR,als,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Jch,NN,jch,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,die,ART,der,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,beyde,ADJA,beyde,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,mächtige,ADJA,mächtig,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Städte,NN,stadt,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Köllen,NN,köllen,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,und,KON,und,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Meintz,NE,meintz,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,eroberte,VVFIN,erobern,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,/,PPER,--,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,die,ART,der,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Römischen,ADJA,römisch,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Besatzungen,NN,besatzung,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,heraus,APZR,heraus,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,schlug,VVFIN,schlagen,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,/,APPR,--,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,den,ART,der,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Bühel,NN,bühel,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,des,ART,der,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Drusen,NN,druse,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,zerschleiffete,VVFIN,zerschleiffen,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,und,KON,und,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,die,ART,der,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Römer,NN,römer,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,aus,APPR,aus,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,gantz,NE,gantz,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,Holland,NE,holland,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,verjagte,VVFIN,verjagen,29154,,
tg,tfsf.0,66761,67144,KLAUDIUS CIVILIS,28,.,$.,--,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Warlich,ADJD,warlich,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,du,PPER,du,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,rechtes,ADJA,recht,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Ebenbild,NN,ebenbild,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,unserer,PPOSAT,unser,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,allgemeinen,ADJA,allgemein,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Teutschen,NN,teutsch,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Mutter,NN,mutter,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,/,CARD,--,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,gibst,ADV,gibst,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,genugsame,ADJA,genugsam,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Uhrsache,NN,uhrsache,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,/,APPR,--,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,daß,KOUS,daß,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,wir,PPER,wir,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,uns,PRF,uns,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,die,ART,der,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,grosse,ADJA,groß,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Mannheit,NN,mannheit,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,unserer,PPOSAT,unser,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Teutschen,NN,teutsch,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,zu,APPR,zu,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Gemühte,NN,gemüht,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,führen,VVFIN,führen,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,/,PPER,--,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,dabenebenst,ADV,dabenebenst,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,auch,ADV,auch,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Jhre,NN,jhre,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,einfältige,ADJA,einfältig,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Auffrichtigkeit,NN,auffrichtigkeit,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,/,CARD,--,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Mässigkeit,NN,mässigkeit,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,und,KON,und,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,andere,ADJA,anderer,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,schöne,ADJA,schön,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,Tugenden,NN,tugend,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,höchlich,ADJD,höchlich,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,rühmen,VVFIN,rühmen,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,und,KON,und,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,preisen,VVFIN,preisen,29154,,
tg,tfsf.0,67149,67449,Heerzog Wedekind.,4,.,$.,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Gebet,NE,gebet,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,acht,CARD,acht,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Jhr,NN,jhr,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Brüder,NN,Bruder,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,/,VVFIN,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,da,ADV,da,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,stehet,VVFIN,stehen,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,noch,ADV,noch,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,ein,ART,ein,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Topf,NN,topf,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,mit,APPR,mit,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Milch,NN,milch,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,/,CARD,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,nebenst,ADV,nebenst,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,einem,ART,ein,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,stükke,ADJA,stükk,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Fleisch,NN,fleisch,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,von,APPR,von,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,einem,ART,ein,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,wilden,ADJA,wild,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Thiere,NN,thiere,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,/,APPR,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,womit,PWAV,womit,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,wir,PPER,wir,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,uns,PRF,uns,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,des,ART,der,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Hungers,NN,hunger,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,und,KON,und,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Durstes,NN,durster,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,pflagen,VVINF,pflagen,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,zu,PTKZU,zu,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,erwehren,VVINF,erwehren,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,/,VAFIN,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,denn,ADV,denn,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,davon,PROAV,davon,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,lebten,VVFIN,leben,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,meine,PPOSAT,mein,29154,Heerzog Herman.,2
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Teutsche,ADJA,teutsche,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,/,NN,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,mit,APPR,mit,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,dem,ART,der,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Akkerbaü,NN,akkerbaü,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,hatten,VAFIN,haben,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,sie,PPER,sie,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,gar,ADV,gar,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,weinig,ADJD,weinig,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,zu,PTKZU,zu,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,schaffen,VVINF,schaffen,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,/,VAFIN,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Jhr,NN,jhr,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Viehe,NE,viehe,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,versorgete,VVFIN,versorgen,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,sie,PPER,sie,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,mit,APPR,mit,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Fleisch,NN,fleisch,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,/,CARD,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Milch,NN,milch,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,und,KON,und,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Butter,NN,butter,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,/,VVFIN,--,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,und,KON,und,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,mit,APPR,mit,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Jhren,NN,jhr,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Bögen,NN,bogen,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,erlegeten,VVFIN,erlegen,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,sie,PPER,sie,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,die,ART,der,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,wilden,ADJA,wild,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,Thiere,NN,thiere,29154,,
tg,tfsf.0,67455,67845,Heerzog Herman.,2,.,$.,--,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Und,KON,und,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,sehet,VVFIN,sehet,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Jhr,NN,jhr,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Helden,NN,held,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,/,VVFIN,--,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,diese,PDAT,dieser,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Häute,NN,häute,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,von,APPR,von,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Bähren,NN,bähre,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,und,KON,und,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Wölffen,NN,wölffen,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,/,CARD,--,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,derer,PDS,der,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,wir,PPER,wir,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,/,PRF,--,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,im,APPRART,in,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,falle,VVFIN,fallen,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,wir,PPER,wir,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,uns,PRF,uns,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,zur,APPRART,zu,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Ruhe,NN,ruhe,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,niederlegeten,ADJA,niederleget,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,/,NN,--,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,uns,PPER,uns,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,nützlich,ADJD,nützlich,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,bedieneten,VVFIN,bedienen,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,.,$.,--,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Ach,ITJ,ach,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,/,ITJ,--,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,wie,KOKOM,wie,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,habe,VAFIN,haben,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Jch,PPER,jch,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,doch,ADV,doch,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,offtmahls,ADV,offtmahls,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,so,ADV,so,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,sanfft,ADJD,sanffen,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,auff,VVFIN,auff,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,diesen,PDAT,dieser,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Häuten,NN,häute,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,geschlaffen,ADJA,geschlaffen,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,/,NN,--,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,wenn,KOUS,wenn,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Jch,NN,jch,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,aus,APPR,aus,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,den,ART,der,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,Schlachten,NN,schlacht,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,ermüdet,VVFIN,ermüden,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,zu,APPR,zu,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,hause,ADJA,haus,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,kam,VVFIN,kommen,29154,,
tg,tfsf.0,67850,68133,König Ehrenvest.,1,"!",$.,--,29154,,
tg,tfsf.0,68138,68356,FÜRST CIVILIS,25,Dieser,PDAT,dieser,29154,,
tg,tfsf.0,68138,68356,FÜRST CIVILIS,25,Ahrt,NN,ahrt,29154,,
