corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nttc.0,26917,28967,Ottokar von Hornek,20,bezwungen,VVPP,bezwingen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,mit,APPR,mit,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,dem,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Schwert,NN,schwert,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,:,$.,--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Der,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Ungar,NN,ungar,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,flieht,VVFIN,fliehen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,der,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Baierfürst,NN,baierfürst,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,hält,VVFIN,halten,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Ruh,NE,ruh,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Und,KON,und,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Österreich,NE,österreich,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,die,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,wackre,ADJA,wackr,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Steiermark,NN,steiermark,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Und,KON,und,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Portenau,NE,portenau,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,und,KON,und,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Krain,NE,krain,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,und,KON,und,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Deutschlands,NE,deutschland,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Eger,NE,eger,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Ich,PPER,ich,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,habe,VAFIN,haben,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,sie,PPER,sie,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,vereinigt,VVFIN,vereinigen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,meinem,PPOSAT,mein,27690,Ottokar von Hornek,20
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Reich,NN,reich,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,.,$.,--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,In,APPR,in,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,alle,PIDAT,aller,27690,ALLE,74
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Fernen,ADJA,ferne,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,trug,VVFIN,tragen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,ich,PPER,ich,27690,Ottokar von Hornek,20
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Böhmens,NE,böhmen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Namen,NN,name,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Aus,APPR,aus,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,allen,PIDAT,aller,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Fernen,ADJA,ferne,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,tönt,VVFIN,tönen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,zurück,ADV,zurück,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,sein,PPOSAT,sein,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Ruhm,NN,ruhm,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,.,$.,--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Wie,PWAV,wie,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,meine,PPOSAT,mein,27690,Ottokar von Hornek,20
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Väter,NN,vater,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,konnt,VVFIN,konnen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,ich,PPER,ich,27690,Ottokar von Hornek,20
tg,nttc.0,26917,28967,Ottokar von Hornek,20,ruhig,ADJD,ruhig,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,schlafen,VVFIN,schlafen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Euch,PPER,euch,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,lassen,VVINF,lassen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,schlafen,VVFIN,schlafen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,so,ADV,so,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,wie,KOKOM,wie,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,eure,ADJA,euer,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Väter,NN,vater,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,;,$.,--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Für,APPR,für,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,wen,PWS,wen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,hab,VAFIN,hab,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,ichs,ADV,ichs,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,getan,VVPP,tun,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,?,$.,--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Für,APPR,für,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,euch,PPER,euch,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,"!",$.,--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Doch,KON,doch,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,sollt,VVFIN,sollen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,ihr,PPOSAT,ihr,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,nach,PTKVZ,nach,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,des,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,geb,ADJA,gebn,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,ich,PPER,ich,27690,Ottokar von Hornek,20
tg,nttc.0,26917,28967,Ottokar von Hornek,20,euch,PRF,euch,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,mein,PPOSAT,mein,27690,Ottokar von Hornek,20
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Wort,NN,wort,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,"!",$.,--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Hin,ADV,hin,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,auf,APPR,auf,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,des,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Berges,NN,berg,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Mitte,NN,mitte,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,stellt,VVFIN,stellen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,ich,PPER,ich,27690,Ottokar von Hornek,20
tg,nttc.0,26917,28967,Ottokar von Hornek,20,euch,PRF,euch,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Und,KON,und,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,nun,ADV,nun,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,klimmt,VVFIN,klimmen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,weiter,PTKVZ,weiter,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,oder,KON,oder,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,brecht,ADJD,brecht,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,den,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Hals,NN,hals,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,"!",$.,--,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Daß,KOUS,daß,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,mir,PPER,sich,27690,Ottokar von Hornek,20
tg,nttc.0,26917,28967,Ottokar von Hornek,20,die,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Deutschen,NN,deutsche,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,in,APPR,in,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,die,ART,der,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,Vorstadt,NN,vorstadt,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,kommen,VVINF,kommen,27690,,
tg,nttc.0,26917,28967,Ottokar von Hornek,20,"!",$.,--,27690,,
tg,nttc.0,28973,28990,Ottokar von Hornek,20,Was,PWS,was,27690,,
tg,nttc.0,28973,28990,Ottokar von Hornek,20,ist,VAFIN,sein,27690,,
tg,nttc.0,28973,28990,Ottokar von Hornek,20,?,$.,--,27690,,
tg,nttc.0,28995,29034,Der Kanzler des Erzbischofs von Mainz,26,Die,ART,der,27690,,
tg,nttc.0,28995,29034,Der Kanzler des Erzbischofs von Mainz,26,Königin,NN,königin,27690,,
tg,nttc.0,28995,29034,Der Kanzler des Erzbischofs von Mainz,26,",","$,",--,27690,,
tg,nttc.0,28995,29034,Der Kanzler des Erzbischofs von Mainz,26,wie,PWAV,wie,27690,,
tg,nttc.0,28995,29034,Der Kanzler des Erzbischofs von Mainz,26,ihr,PPOSAT,ihr,27690,,
tg,nttc.0,28995,29034,Der Kanzler des Erzbischofs von Mainz,26,befahlt,ADJD,befahlen,27690,,
tg,nttc.0,28995,29034,Der Kanzler des Erzbischofs von Mainz,26,–,XY,–,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Auch,ADV,auch,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,das,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,noch,ADV,noch,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,das,PRELS,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,noch,ADV,noch,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,seht,VVFIN,sehen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,um,KOUI,um,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,euretwillen,VVINF,euretwill,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,"!",$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Was,PWS,was,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,einem,ART,ein,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,jeden,PIDAT,jeder,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Mann,NN,mann,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,das,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Teuerste,NN,teuerste,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Die,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Ruh,NN,ruh,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,im,APPRART,in,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,eignen,ADJA,eignen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Haus,NN,haus,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,hab,VAFIN,hab,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ich,PPER,ich,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,gestört,VVPP,stören,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Um,KOUI,um,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,eure,ADJA,euer,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Ruh,NN,ruh,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,um,KOUI,um,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,eurer,ADJA,eurer,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Kinder,NN,kind,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Ruhe,NN,ruhe,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,.,$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Damit,PROAV,damit,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,nach,APPR,nach,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,meinem,PPOSAT,mein,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Tod,NN,tod,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,mein,PPOSAT,mein,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Reich,NN,reich,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,nicht,PTKNEG,nicht,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,erblos,ADJD,erblos,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Mein,PPOSAT,mein,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Werk,NN,werk,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,das,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Spiel,NN,spiel,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,nicht,PTKNEG,nicht,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,werde,VAFIN,werden,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,innern,ADJD,innern,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Zwists,NN,zwist,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Hab,VAFIN,hab,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ich,PPER,ich,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,von,APPR,von,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Margarethen,NN,margarethen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,mich,PPER,mich,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,getrennt,VVPP,trennen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Die,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,keines,ADJA,keiner,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Erbens,NN,erben,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Hoffnung,NN,hoffnung,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,mehr,ADV,mehr,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,gewährt,VVFIN,gewähren,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Und,KON,und,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,neuer,ADJA,neu,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Bande,NN,Bande,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Wechsel,NN,wechsel,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,mich,PPER,mich,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,gefügt,VVPP,fügen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,.,$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Ja,PTKANT,ja,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ja,PTKANT,ja,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ihr,PPOSAT,ihr,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Herrn,NN,herr,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,damit,KOUS,damit,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ihrs,APPR,ihr,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,alle,PIDAT,aller,27690,ALLE,74
tg,nttc.0,29039,30260,Ottokar von Hornek,20,wißt,VVFIN,wissen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,:,$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Zur,APPRART,zu,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Festigung,NN,festigung,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,des,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,nun,ADV,nun,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,geschloßnen,ADJA,geschloßn,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Friedens,NN,frieden,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Hat,VAFIN,haben,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,König,NN,könig,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Bela,NE,bela,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,mir,PPER,sich,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,die,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Hand,NN,hand,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,geboten,VVPP,bieten,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Von,APPR,von,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Kunigunden,NN,kunigunde,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,seinem,PPOSAT,sein,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Enkelkind,NN,enkelkind,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Des,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Herzogs,NN,herzog,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,von,APPR,von,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Massovien,NE,massovie,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,einzgen,VVFIN,einzgen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Tochter,NN,tochter,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,.,$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Da,ADV,da,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,nun,ADV,nun,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,seit,APPR,seit,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,lang,ADV,lang,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,die,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Bischöfe,NN,bischof,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,des,ART,der,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Reichs,NE,reich,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Mich,PPER,mich,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,warnten,VVFIN,warnen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,meiner,PPOSAT,mein,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Eh,NN,eh,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,mit,APPR,mit,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Margarethen,NN,margarethen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,;,$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Wie,PWAV,wie,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,denn,KON,denn,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,auch,ADV,auch,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,manches,PIAT,mancher,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,sonst,ADV,sonst,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,dagegen,PROAV,dagegen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,spricht,VVFIN,sprechen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,:,$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Denn,KON,denn,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,erstens,ADV,erstens,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ist,VAFIN,sein,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,sie,PPER,sie,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,alt,ADJD,alt,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,und,KON,und,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,unfruchtbar,ADJD,unfruchtbar,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Kein,PIAT,kein,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Erbe,NN,erbe,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,läßt,VVFIN,lassen,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,sich,PRF,sich,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,mehr,ADV,mehr,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,von,APPR,von,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ihr,PPER,ihr,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,erwarten,VVFIN,erwarten,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,;,$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Dann,ADV,dann,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ist,VAFIN,sein,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,sie,PPER,sie,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,mir,PPER,sich,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,verwandt,ADJD,verwandt,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,in,APPR,in,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,–,CARD,–,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,was,PWS,was,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,weiß,VVFIN,weiß,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,ich,PPER,ich,27690,Ottokar von Hornek,20
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,In,APPR,in,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,welchem,PWAT,welcher,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,und,KON,und,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,wievieltem,ADJA,wievielt,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Grad,NN,grad,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,und,KON,und,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,endlich,ADV,endlich,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,–,XY,–,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Allein,ADV,allein,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,wozu,PWAV,wozu,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,noch,ADV,noch,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,lange,ADV,lange,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,eins,CARD,eins,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,und,KON,und,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,zwei,CARD,zwei,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,;,$.,--,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,Denn,KON,denn,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,erstens,ADV,erstens,27690,,
tg,nttc.0,29039,30260,Ottokar von Hornek,20,",","$,",--,27690,,
