corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Tag,NN,tag,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,–,XY,–,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,ist,VAFIN,sein,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,itzt,ADJD,itzt,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,bald,ADV,bald,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Mittag,NN,mittag,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,",","$,",--,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,und,KON,und,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,ich,PPER,ich,21800,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,war,VAFIN,sein,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,noch,ADV,noch,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,nicht,PTKNEG,nicht,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,dort,ADV,dort,21800,,
tg,n7rr.0,7837,8750,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,.,$.,--,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,Ich,PPER,ich,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,wußte,VVFIN,wissen,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,wohl,ADV,wohl,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,",","$,",--,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,daß,KOUS,daß,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,ich,PPER,ich,21800,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,auf,APPR,auf,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,dein,PPOSAT,dein,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,Wort,NN,wort,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,zählen,VVINF,zählen,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,durfte,VMFIN,dürfen,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,;,$.,--,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,aber,KON,aber,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,was,PWS,was,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,soll,VMFIN,sollen,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,mir,PPER,sich,21800,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,alles,PIS,alle,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,dieses,PDAT,dieser,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,",","$,",--,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,solang,VVFIN,solang,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,ich,PPER,ich,21800,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,dich,PRF,dich,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,in,APPR,in,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,dieser,PDAT,dieser,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,Unruhe,NN,unruhe,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,weiß,VVFIN,weiß,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,?,$.,--,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,Geh,VVIMP,geh,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,in,APPR,in,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,Gesellschaften,NN,gesellschaft,21800,,
tg,n7rr.0,8755,8910,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,.,$.,--,21800,,
tg,n7rr.0,8915,8938,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Was,PWS,was,21800,,
tg,n7rr.0,8915,8938,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,soll,VMFIN,sollen,21800,,
tg,n7rr.0,8915,8938,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,ich,PPER,ich,21800,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1
tg,n7rr.0,8915,8938,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,da,ADV,da,21800,,
tg,n7rr.0,8915,8938,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,?,$.,--,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,Zerstreuung,NN,zerstreuung,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,suchen,VVFIN,suchen,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,;,$.,--,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,sehn,CARD,sehn,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,",","$,",--,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,ob,KOUS,ob,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,du,PPER,du,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,nicht,PTKNEG,nicht,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,unter,APPR,unter,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,allen,PIDAT,aller,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,den,ART,der,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,weiblichen,ADJA,weiblich,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,Geschöpfen,NN,geschopf,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,eine,ART,ein,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,findest,VVFIN,findest,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,–,XY,–,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,–,XY,–,21800,,
tg,n7rr.0,8943,9046,"Sophie. Mehr Herz als Kopf. – An Empfindelei ein wenig krank, welches man auch an ihrer Kleidung bemerkt.",11,–,XY,–,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Ich,PPER,ich,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,zweifle,VVFIN,zweifeln,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,nicht,PTKNEG,nicht,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,",","$,",--,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,daß,KOUS,daß,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,in,APPR,in,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,all,PIDAT,all,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,denen,PDS,der,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,durch,APPR,durch,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,eure,ADJA,euer,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Moden,NN,mode,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,verstellten,VVFIN,verstellt,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Körpern,NN,körper,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,hie,ADV,hie,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,und,KON,und,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,da,ADV,da,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,noch,ADV,noch,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,eine,ART,ein,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,gute,ADJA,gut,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Seele,NN,seele,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,seie,VVFIN,seie,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,.,$.,--,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Aber,KON,aber,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,weg,ADV,weg,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,mit,APPR,mit,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,den,ART,der,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Weibern,NN,weiber,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,;,$.,--,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,kann,VMFIN,können,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,man,PIS,man,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,einem,PIS,ein,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,von,APPR,von,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Bienen,NN,biene,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,gestochnen,ADJA,gestochnen,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Knaben,NN,knabe,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,zumuten,VVFIN,zumuten,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,",","$,",--,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,daß,KOUS,daß,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,er,PPER,er,21800,,
tg,n7rr.0,9051,9646,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,wieder,ADV,wieder,21800,,
