corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Das,ART,der,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Laster,NN,laster,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,scheint,VVFIN,scheinen,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,ihm,PPER,ihm,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,von,APPR,von,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,ferne,NN,ferne,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,kleiner,ADJA,klein,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Er,PPER,er,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,umarmt,VVPP,umarmen,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,es,PPER,es,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,vertraut,ADJD,vertraut,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Umsonft,NN,umsonft,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,sucht,VVFIN,suchen,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,er,PPER,er,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,zuletzt,ADV,zuletzt,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,die,ART,der,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,eisernen,ADJA,eisern,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Fässel,NN,fässel,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,der,ART,der,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Gewohnheit,NN,gewohnheit,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,zu,PTKZU,zu,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,zerbrechen,VVINF,zerbrechen,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Sie,PPER,sie,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,schleppet,VVFIN,schleppen,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,ihn,PPER,ihn,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,fort,PTKVZ,fort,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,wieder,ADV,wieder,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,seinen,PPOSAT,sein,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Willen,NN,wille,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Trink,NE,trink,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,fort,PTKVZ,fort,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,dieß,VVFIN,dassen,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,giftige,ADJA,giftig,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Honig,NN,honig,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,;,$.,--,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,aber,KON,aber,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,die,ART,der,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Heffen,NN,heffen,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,sind,VAFIN,sein,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,Galle,NN,galle,15093,,
tg,x400.0,14789,15140,"Ithuriel, ein guter Geist.",5,"!",$.,--,15093,,
tg,x400.0,15146,15218,Johann Faust,0,Ich,PPER,ich,15093,,
tg,x400.0,15146,15218,Johann Faust,0,fühl,VVFIN,fühl,15093,,
tg,x400.0,15146,15218,Johann Faust,0,es,PPER,es,15093,,
tg,x400.0,15146,15218,Johann Faust,0,"!",$.,--,15093,,
tg,x400.0,15146,15218,Johann Faust,0,–,XY,–,15093,,
tg,x400.0,15146,15218,Johann Faust,0,Ach,ITJ,ach,15093,,
tg,x400.0,15146,15218,Johann Faust,0,"!",$.,--,15093,,
tg,x400.0,15146,15218,Johann Faust,0,Verzweiflung,NN,verzweiflung,15093,,
tg,x400.0,15146,15218,Johann Faust,0,;,$.,--,15093,,
tg,x400.0,15146,15218,Johann Faust,0,macht,VVFIN,machen,15093,,
tg,x400.0,15146,15218,Johann Faust,0,mein,PPOSAT,mein,15093,Johann Faust,0
tg,x400.0,15146,15218,Johann Faust,0,Elend,NN,elend,15093,,
tg,x400.0,15146,15218,Johann Faust,0,unerträglich,ADJD,unerträglich,15093,,
tg,x400.0,15146,15218,Johann Faust,0,.,$.,--,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,Verzweisiung,NN,verzweisiung,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,?,$.,--,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,Freund,NN,freund,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,entreissest,VVFIN,entreisseen,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,du,PPER,du,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,mir,PPER,sich,15093,"Ithuriel, ein guter Geist.",5
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,den,ART,der,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,Preiß,NN,preiß,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,meiner,PPOSAT,mein,15093,"Ithuriel, ein guter Geist.",5
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,Sorgen,NN,sorge,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,?,$.,--,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,Weist,VAFIN,weisen,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,du,PPER,du,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,warum,PWAV,warum,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,ich,PPER,ich,15093,"Ithuriel, ein guter Geist.",5
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,dich,PRF,dich,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,besuche,VVFIN,besuchen,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,?,$.,--,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,–,XY,–,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,Dich,PRF,dich,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,zu,PTKZU,zu,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,retten,VVINF,retten,15093,,
tg,x400.0,15223,15351,"Ithuriel, ein guter Geist.",5,"!",$.,--,15093,,
tg,x400.0,15356,15439,Johann Faust,0,Das,ART,der,15093,,
tg,x400.0,15356,15439,Johann Faust,0,kannst,VMFIN,können,15093,,
tg,x400.0,15356,15439,Johann Faust,0,du,PPER,du,15093,,
tg,x400.0,15356,15439,Johann Faust,0,nicht,PTKNEG,nicht,15093,,
tg,x400.0,15356,15439,Johann Faust,0,"!",$.,--,15093,,
tg,x400.0,15356,15439,Johann Faust,0,–,XY,–,15093,,
tg,x400.0,15356,15439,Johann Faust,0,Fort,NN,fort,15093,,
tg,x400.0,15356,15439,Johann Faust,0,",","$,",--,15093,,
tg,x400.0,15356,15439,Johann Faust,0,flieh,VVFIN,flieh,15093,,
tg,x400.0,15356,15439,Johann Faust,0,",","$,",--,15093,,
tg,x400.0,15356,15439,Johann Faust,0,du,PPER,du,15093,,
tg,x400.0,15356,15439,Johann Faust,0,arbeitest,VVFIN,arbeitest,15093,,
tg,x400.0,15356,15439,Johann Faust,0,umsonst,ADV,umsonst,15093,,
tg,x400.0,15356,15439,Johann Faust,0,.,$.,--,15093,,
tg,x400.0,15356,15439,Johann Faust,0,Ich,PPER,ich,15093,,
tg,x400.0,15356,15439,Johann Faust,0,bin,VAFIN,sein,15093,,
tg,x400.0,15356,15439,Johann Faust,0,verloren,VVPP,verlieren,15093,,
tg,x400.0,15356,15439,Johann Faust,0,"!",$.,--,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Wie,PWAV,wie,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,huldreich,ADJD,huldreich,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,schikt,VVFIN,schiken,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,der,ART,der,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Himmel,NN,himmel,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,dir,PPER,dir,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,seine,PPOSAT,sein,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Einladung,NN,einladung,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,und,KON,und,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,du,PPER,du,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,verschmähest,VVFIN,verschmähest,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,seine,PPOSAT,sein,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Bitte,NN,bitte,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Du,PPER,du,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,verweigerst,ADV,verweigerst,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,zu,PTKZU,zu,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,kommen,VVINF,kommen,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,?,$.,--,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,–,XY,–,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Ja,PTKANT,ja,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,du,PPER,du,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,bist,VAFIN,sein,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,schon,ADV,schon,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,bey,NE,bey,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,deinen,PPOSAT,dein,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Thorheiten,NN,thorheit,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,versprochen,VVPP,versprechen,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Leb,NE,leb,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,wohl,ADV,wohl,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,–,XY,–,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,Ich,PPER,ich,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,gehe,VVFIN,gehen,15093,,
tg,x400.0,15444,15642,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,15647,15687,Johann Faust,0,Freund,NN,freund,15093,,
tg,x400.0,15647,15687,Johann Faust,0,",","$,",--,15093,,
tg,x400.0,15647,15687,Johann Faust,0,auch,ADV,auch,15093,,
tg,x400.0,15647,15687,Johann Faust,0,du,PPER,du,15093,,
tg,x400.0,15647,15687,Johann Faust,0,verlässest,VVFIN,verlässest,15093,,
tg,x400.0,15647,15687,Johann Faust,0,mich,PPER,mich,15093,Johann Faust,0
tg,x400.0,15647,15687,Johann Faust,0,?,$.,--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Die,ART,der,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Tugend,NN,tugend,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,reicht,VVFIN,reichen,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,dir,PPER,dir,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,den,ART,der,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Faden,NN,fade,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,aus,APPR,aus,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,diesem,PDAT,dieser,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Labyrinth,NN,labyrinth,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,zukommen,VVINF,zukommen,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,und,KON,und,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,du,PPER,du,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,bist,VAFIN,sein,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,blind,ADJD,blind,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Sieh,VVIMP,sieh,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,mich,PPER,mich,15093,"Ithuriel, ein guter Geist.",5
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,zu,APPR,zu,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,deinen,PPOSAT,deinen,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Füssen,NN,füssen,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Ich,PPER,ich,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,liebe,VVFIN,lieben,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,dich,PRF,dich,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,als,APPR,als,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Freund,NN,freund,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Hör,NE,hör,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,mich,PPER,mich,15093,"Ithuriel, ein guter Geist.",5
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,folg,VVFIN,folg,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,mir,PPER,sich,15093,"Ithuriel, ein guter Geist.",5
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,verlasse,VVFIN,verlassen,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,diesen,PDAT,dieser,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Ort,NN,ort,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,",","$,",--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,wo,PWAV,wo,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,du,PPER,du,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,nur,ADV,nur,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Verderben,NN,verderben,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,findest,VVFIN,findest,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Belohne,NN,belohne,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,meine,PPOSAT,mein,15093,"Ithuriel, ein guter Geist.",5
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Bitte,NN,bitte,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,mit,APPR,mit,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,einem,ART,ein,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,frohen,ADJA,frohen,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Ja,NN,ja,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,–,XY,–,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Du,PPER,du,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,zauderst,ADV,zauderst,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,–,CARD,–,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,Leb,NN,leb,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,wohl,ADV,wohl,15093,,
tg,x400.0,15692,15977,"Ithuriel, ein guter Geist.",5,–,CARD,–,15093,,
tg,x400.0,15982,16051,Johann Faust,0,Reich,NN,reich,15093,,
tg,x400.0,15982,16051,Johann Faust,0,mir,PPER,sich,15093,Johann Faust,0
tg,x400.0,15982,16051,Johann Faust,0,die,ART,der,15093,,
tg,x400.0,15982,16051,Johann Faust,0,Hand,NN,hand,15093,,
tg,x400.0,15982,16051,Johann Faust,0,.,$.,--,15093,,
tg,x400.0,15982,16051,Johann Faust,0,Ich,PPER,ich,15093,,
tg,x400.0,15982,16051,Johann Faust,0,folge,VVFIN,folgen,15093,,
tg,x400.0,15982,16051,Johann Faust,0,.,$.,--,15093,,
tg,x400.0,15982,16051,Johann Faust,0,Freund,NN,freund,15093,,
tg,x400.0,15982,16051,Johann Faust,0,wer,PWS,wer,15093,,
tg,x400.0,15982,16051,Johann Faust,0,kömmt,VVFIN,kömmen,15093,,
tg,x400.0,15982,16051,Johann Faust,0,?,$.,--,15093,,
tg,x400.0,15982,16051,Johann Faust,0,–,XY,–,15093,,
tg,x400.0,15982,16051,Johann Faust,0,O,NE,O,15093,,
tg,x400.0,15982,16051,Johann Faust,0,Helena,NE,helena,15093,,
tg,x400.0,15982,16051,Johann Faust,0,–,XY,–,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,Mein,PPOSAT,mein,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,theurer,ADJA,theuer,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,Freund,NN,freund,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,",","$,",--,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,ich,PPER,ich,15093,"Helena, seine Geliebte.",3
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,grüße,ADJA,grüßen,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,dich,PRF,dich,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,mit,APPR,mit,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,dem,ART,der,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,lieblichsten,ADJA,lieblich,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,Gruß,NN,gruß,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,der,ART,der,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,Liebe,NN,liebe,15093,,
tg,x400.0,16132,16213,"Helena, seine Geliebte.",3,.,$.,--,15093,,
tg,x400.0,16218,16244,"Ithuriel, ein guter Geist.",5,Ich,PPER,ich,15093,,
tg,x400.0,16218,16244,"Ithuriel, ein guter Geist.",5,lasse,VVFIN,lassen,15093,,
tg,x400.0,16218,16244,"Ithuriel, ein guter Geist.",5,dich,PRF,dich,15093,,
tg,x400.0,16218,16244,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,16250,16362,Johann Faust,0,Nur,ADV,nur,15093,,
tg,x400.0,16250,16362,Johann Faust,0,ein,ART,ein,15093,,
tg,x400.0,16250,16362,Johann Faust,0,Wort,NN,wort,15093,,
tg,x400.0,16250,16362,Johann Faust,0,will,VMFIN,wollen,15093,,
tg,x400.0,16250,16362,Johann Faust,0,ich,PPER,ich,15093,Johann Faust,0
tg,x400.0,16250,16362,Johann Faust,0,noch,ADV,noch,15093,,
tg,x400.0,16250,16362,Johann Faust,0,mit,APPR,mit,15093,,
tg,x400.0,16250,16362,Johann Faust,0,Helena,NN,helena,15093,,
tg,x400.0,16250,16362,Johann Faust,0,sprechen,VVINF,sprechen,15093,,
tg,x400.0,16250,16362,Johann Faust,0,.,$.,--,15093,,
tg,x400.0,16250,16362,Johann Faust,0,Das,ART,der,15093,,
tg,x400.0,16250,16362,Johann Faust,0,letzte,ADJA,letzter,15093,,
tg,x400.0,16250,16362,Johann Faust,0,Wort,NN,wort,15093,,
tg,x400.0,16250,16362,Johann Faust,0,",","$,",--,15093,,
tg,x400.0,16250,16362,Johann Faust,0,und,KON,und,15093,,
tg,x400.0,16250,16362,Johann Faust,0,dann,ADV,dann,15093,,
tg,x400.0,16250,16362,Johann Faust,0,folg,VVFIN,folg,15093,,
tg,x400.0,16250,16362,Johann Faust,0,ich,PPER,ich,15093,Johann Faust,0
tg,x400.0,16250,16362,Johann Faust,0,dir,PRF,dir,15093,,
tg,x400.0,16250,16362,Johann Faust,0,",","$,",--,15093,,
tg,x400.0,16250,16362,Johann Faust,0,wohin,PWAV,wohin,15093,,
tg,x400.0,16250,16362,Johann Faust,0,du,PPER,du,15093,,
tg,x400.0,16250,16362,Johann Faust,0,willst,VMFIN,wollen,15093,,
tg,x400.0,16250,16362,Johann Faust,0,.,$.,--,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,Du,PPER,du,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,dauerst,VVFIN,dauerst,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,mich,PPER,mich,15093,"Ithuriel, ein guter Geist.",5
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,Bergieß,NN,bergieß,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,nicht,PTKNEG,nicht,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,auf,APPR,auf,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,dich,PRF,dich,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,selbst,ADV,selbst,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,Geht,VVFIN,gehen,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,ab,PTKVZ,ab,15093,,
tg,x400.0,16367,16434,"Ithuriel, ein guter Geist.",5,.,$.,--,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,Wie,PWAV,wie,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,finster,ADJA,finster,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,",","$,",--,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,wie,PWAV,wie,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,kalt,ADJD,kalt,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,",","$,",--,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,wie,PWAV,wie,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,unfreundlich,ADJD,unfreundlich,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,erwiederst,VVFIN,erwiederst,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,du,PPER,du,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,meine,PPOSAT,mein,15093,"Helena, seine Geliebte.",3
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,Umarmung,NN,umarmung,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,"!",$.,--,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,–,XY,–,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,Sprich,VVIMP,sprich,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,",","$,",--,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,liebst,VVFIN,liebst,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,du,PPER,du,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,mich,PPER,mich,15093,"Helena, seine Geliebte.",3
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,nicht,PTKNEG,nicht,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,mehr,ADV,mehr,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,?,$.,--,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,–,XY,–,15093,,
tg,x400.0,16440,16704,"Helena, seine Geliebte.",3,Du,PPER,du,15093,,
