corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,so,ADV,so,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,viel,PIS,viel,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Ihr,PPOSAT,ihr,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,wißt,VVFIN,wissen,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,ja,ADV,ja,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,doch,ADV,doch,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,wo,PWAV,wo,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,ich,PPER,ich,7847,"Mona Ginevra ad Alta Rocca, (Sopran)",11
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,wohne,VVFIN,wohnen,7847,,
tg,mhq8.0,10915,11018,"Mona Ginevra ad Alta Rocca, (Sopran)",11,"!",$.,--,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,Blüte,NN,blüte,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,der,ART,der,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,Nelken,NN,nelke,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,"!",$.,--,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,Ach,ITJ,ach,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,",","$,",--,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,die,ART,der,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,Blume,NN,blume,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,unserer,PPOSAT,unser,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,Liebe,NN,liebe,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,",","$,",--,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,Sagt,VVPP,sagt,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,",","$,",--,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,wie,PWAV,wie,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,konnte,VMFIN,können,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,sie,PPER,sie,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,welken,VVFIN,welken,7847,,
tg,mhq8.0,11024,11111,"Messer Arrigo Oldofredi, (Tenor)",5,?,$.,--,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Blüte,NN,blüte,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,der,ART,der,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Resede,NN,resede,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,"!",$.,--,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Jammert,VVFIN,jammert,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,mir,PPER,sich,7847,"Mona Ginevra ad Alta Rocca, (Sopran)",11
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,nicht,PTKNEG,nicht,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,um,APPR,um,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,entschwundene,ADJA,entschwunden,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Liebe,NN,liebe,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Einmal,ADV,einmal,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,endet,VVFIN,enden,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,doch,ADV,doch,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,jede,PIDAT,jeder,7847,,
tg,mhq8.0,11117,11212,"Mona Ginevra ad Alta Rocca, (Sopran)",11,"!",$.,--,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,Blüte,NN,blüte,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,der,ART,der,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,Primel,NN,primel,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,"!",$.,--,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,Sankt,ADJA,sankt,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,Petrus,NN,--,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,ist,VAFIN,sein,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,",","$,",--,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,ach,ITJ,ach,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,",","$,",--,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,seines,PPOSAT,sein,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,Amtes,NN,amt,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,entsetzt,VVFIN,entsetzen,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,",","$,",--,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,Denn,KON,denn,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,ihr,PPOSAT,ihr,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,vergebet,ADJD,vergeben,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,den,ART,der,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,Himmel,NN,himmel,7847,,
tg,mhq8.0,11218,11322,"Messer Pietro Tumoni, (Baß)",4,"!",$.,--,7847,,
tg,mhq8.0,11328,11371,"Messer Francesco del Giocondo, (Bariton)",3,Arrigo,NE,arrigo,7847,,
tg,mhq8.0,11328,11371,"Messer Francesco del Giocondo, (Bariton)",3,brachte,VVFIN,bringen,7847,,
tg,mhq8.0,11328,11371,"Messer Francesco del Giocondo, (Bariton)",3,Mona,NE,mona,7847,,
tg,mhq8.0,11328,11371,"Messer Francesco del Giocondo, (Bariton)",3,Gina,NE,gina,7847,,
tg,mhq8.0,11328,11371,"Messer Francesco del Giocondo, (Bariton)",3,her,PTKVZ,her,7847,,
tg,mhq8.0,11328,11371,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11328,11371,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11328,11371,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11376,11408,LISA,19,Nun,ADV,nun,7847,,
tg,mhq8.0,11376,11408,LISA,19,ja,ADV,ja,7847,,
tg,mhq8.0,11376,11408,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11376,11408,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11376,11408,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11376,11408,LISA,19,und,KON,und,7847,,
tg,mhq8.0,11376,11408,LISA,19,weiter,ADV,weiter,7847,,
tg,mhq8.0,11376,11408,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11376,11408,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11376,11408,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11376,11408,LISA,19,?,$.,--,7847,,
tg,mhq8.0,11413,11447,"Messer Francesco del Giocondo, (Bariton)",3,Wer,PWS,wer,7847,,
tg,mhq8.0,11413,11447,"Messer Francesco del Giocondo, (Bariton)",3,gab,VVFIN,geben,7847,,
tg,mhq8.0,11413,11447,"Messer Francesco del Giocondo, (Bariton)",3,dir,PPER,dir,7847,,
tg,mhq8.0,11413,11447,"Messer Francesco del Giocondo, (Bariton)",3,die,ART,der,7847,,
tg,mhq8.0,11413,11447,"Messer Francesco del Giocondo, (Bariton)",3,Blumen,NN,blume,7847,,
tg,mhq8.0,11413,11447,"Messer Francesco del Giocondo, (Bariton)",3,?,$.,--,7847,,
tg,mhq8.0,11452,11554,LISA,19,Niemand,PIS,niemand,7847,,
tg,mhq8.0,11452,11554,LISA,19,gab,VVFIN,geben,7847,,
tg,mhq8.0,11452,11554,LISA,19,sie,PPER,sie,7847,,
tg,mhq8.0,11452,11554,LISA,19,mir,PPER,sich,7847,LISA,19
tg,mhq8.0,11452,11554,LISA,19,–,VVIMP,–,7847,,
tg,mhq8.0,11452,11554,LISA,19,Sie,PPER,sie,7847,,
tg,mhq8.0,11452,11554,LISA,19,lagen,VVFIN,liegen,7847,,
tg,mhq8.0,11452,11554,LISA,19,auf,APPR,auf,7847,,
tg,mhq8.0,11452,11554,LISA,19,dem,ART,der,7847,,
tg,mhq8.0,11452,11554,LISA,19,Weg,NN,weg,7847,,
tg,mhq8.0,11452,11554,LISA,19,",","$,",--,7847,,
tg,mhq8.0,11452,11554,LISA,19,Meine,PPOSAT,mein,7847,,
tg,mhq8.0,11452,11554,LISA,19,Lieblingsblumen,NN,lieblingsblumen,7847,,
tg,mhq8.0,11452,11554,LISA,19,sind's,VVFIN,sind,7847,,
tg,mhq8.0,11452,11554,LISA,19,"!",$.,--,7847,,
tg,mhq8.0,11452,11554,LISA,19,Iris,NE,iris,7847,,
tg,mhq8.0,11452,11554,LISA,19,",","$,",--,7847,,
tg,mhq8.0,11452,11554,LISA,19,weiße,ADJA,weiß,7847,,
tg,mhq8.0,11452,11554,LISA,19,Iris,NE,iris,7847,,
tg,mhq8.0,11452,11554,LISA,19,"!",$.,--,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,Du,PPER,du,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,liebst,VVFIN,liebst,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,die,ART,der,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,Irisblüten,NN,irisblüte,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,?,$.,--,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,Davon,PROAV,davon,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,wußt,VVFIN,wussen,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,',$[,--,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,ich,PPER,ich,7847,"Messer Francesco del Giocondo, (Bariton)",3
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,nichts,PIS,nichts,7847,,
tg,mhq8.0,11560,11620,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11625,11654,LISA,19,Woher,PWAV,woher,7847,,
tg,mhq8.0,11625,11654,LISA,19,auch,ADV,auch,7847,,
tg,mhq8.0,11625,11654,LISA,19,solltest,VVFIN,sollen,7847,,
tg,mhq8.0,11625,11654,LISA,19,du,PPER,du,7847,,
tg,mhq8.0,11625,11654,LISA,19,?,$.,--,7847,,
tg,mhq8.0,11659,11703,"Messer Francesco del Giocondo, (Bariton)",3,Sprachst,ADV,sprachen,7847,,
tg,mhq8.0,11659,11703,"Messer Francesco del Giocondo, (Bariton)",3,du,PPER,du,7847,,
tg,mhq8.0,11659,11703,"Messer Francesco del Giocondo, (Bariton)",3,mit,APPR,mit,7847,,
tg,mhq8.0,11659,11703,"Messer Francesco del Giocondo, (Bariton)",3,jemand,PIS,jemand,7847,,
tg,mhq8.0,11659,11703,"Messer Francesco del Giocondo, (Bariton)",3,unterwegs,ADV,unterwegs,7847,,
tg,mhq8.0,11659,11703,"Messer Francesco del Giocondo, (Bariton)",3,?,$.,--,7847,,
tg,mhq8.0,11708,11736,LISA,19,Mit,APPR,mit,7847,,
tg,mhq8.0,11708,11736,LISA,19,keinem,PIAT,kein,7847,,
tg,mhq8.0,11708,11736,LISA,19,sprach,VVFIN,sprechen,7847,,
tg,mhq8.0,11708,11736,LISA,19,ich,PPER,ich,7847,LISA,19
tg,mhq8.0,11708,11736,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11742,11773,"Messer Francesco del Giocondo, (Bariton)",3,Sahst,VAFIN,sahst,7847,,
tg,mhq8.0,11742,11773,"Messer Francesco del Giocondo, (Bariton)",3,du,PPER,du,7847,,
tg,mhq8.0,11742,11773,"Messer Francesco del Giocondo, (Bariton)",3,jemand,PIS,jemand,7847,,
tg,mhq8.0,11742,11773,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11742,11773,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11742,11773,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11742,11773,"Messer Francesco del Giocondo, (Bariton)",3,?,$.,--,7847,,
tg,mhq8.0,11778,11801,LISA,19,Viele,PIDAT,vieler,7847,,
tg,mhq8.0,11778,11801,LISA,19,sah,VVFIN,sehen,7847,,
tg,mhq8.0,11778,11801,LISA,19,ich,PPER,ich,7847,LISA,19
tg,mhq8.0,11778,11801,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11778,11801,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11778,11801,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,',$[,--,7847,,
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,Ich,PPER,ich,7847,,
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,meine,PPOSAT,mein,7847,"Messer Francesco del Giocondo, (Bariton)",3
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,–,NN,–,7847,,
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,–,CARD,–,7847,,
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,Lisa,NE,lisa,7847,LISA,19
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11806,11843,"Messer Francesco del Giocondo, (Bariton)",3,.,$.,--,7847,,
tg,mhq8.0,11849,11884,LISA,19,Ich,PPER,ich,7847,,
tg,mhq8.0,11849,11884,LISA,19,komme,VVFIN,kommen,7847,,
tg,mhq8.0,11849,11884,LISA,19,von,APPR,von,7847,,
tg,mhq8.0,11849,11884,LISA,19,der,ART,der,7847,,
tg,mhq8.0,11849,11884,LISA,19,Beicht,NN,beicht,7847,,
tg,mhq8.0,11849,11884,LISA,19,',$[,--,7847,,
tg,mhq8.0,11849,11884,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11849,11884,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11849,11884,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11889,11912,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Oh,ITJ,oh,7847,,
tg,mhq8.0,11889,11912,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,11889,11912,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Mona,NE,mona,7847,,
tg,mhq8.0,11889,11912,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Lisa,NE,lisa,7847,LISA,19
tg,mhq8.0,11889,11912,"Mona Ginevra ad Alta Rocca, (Sopran)",11,"!",$.,--,7847,,
tg,mhq8.0,11917,11978,LISA,19,Mona,NE,mona,7847,,
tg,mhq8.0,11917,11978,LISA,19,Gina,NE,gina,7847,,
tg,mhq8.0,11917,11978,LISA,19,",","$,",--,7847,,
tg,mhq8.0,11917,11978,LISA,19,ich,PPER,ich,7847,LISA,19
tg,mhq8.0,11917,11978,LISA,19,grüße,VVIMP,grüßen,7847,,
tg,mhq8.0,11917,11978,LISA,19,euch,PRF,euch,7847,,
tg,mhq8.0,11917,11978,LISA,19,"!",$.,--,7847,,
tg,mhq8.0,11917,11978,LISA,19,Und,KON,und,7847,,
tg,mhq8.0,11917,11978,LISA,19,auch,ADV,auch,7847,,
tg,mhq8.0,11917,11978,LISA,19,euch,PRF,euch,7847,,
tg,mhq8.0,11917,11978,LISA,19,",","$,",--,7847,,
tg,mhq8.0,11917,11978,LISA,19,Messeri,NE,messeri,7847,,
tg,mhq8.0,11917,11978,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11917,11978,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11917,11978,LISA,19,.,$.,--,7847,,
tg,mhq8.0,11984,12017,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Ihr,PPOSAT,ihr,7847,,
tg,mhq8.0,11984,12017,"Mona Ginevra ad Alta Rocca, (Sopran)",11,sahet,ADJD,sahen,7847,,
tg,mhq8.0,11984,12017,"Mona Ginevra ad Alta Rocca, (Sopran)",11,nicht,PTKNEG,nicht,7847,,
tg,mhq8.0,11984,12017,"Mona Ginevra ad Alta Rocca, (Sopran)",11,den,ART,der,7847,,
tg,mhq8.0,11984,12017,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Zug,NN,zug,7847,,
tg,mhq8.0,11984,12017,"Mona Ginevra ad Alta Rocca, (Sopran)",11,?,$.,--,7847,,
tg,mhq8.0,12022,12052,LISA,19,In,APPR,in,7847,,
tg,mhq8.0,12022,12052,LISA,19,Camaldoli,NE,camaldoli,7847,,
tg,mhq8.0,12022,12052,LISA,19,war,VAFIN,sein,7847,,
tg,mhq8.0,12022,12052,LISA,19,ich,PPER,ich,7847,LISA,19
tg,mhq8.0,12022,12052,LISA,19,.,$.,--,7847,,
tg,mhq8.0,12022,12052,LISA,19,.,$.,--,7847,,
tg,mhq8.0,12022,12052,LISA,19,.,$.,--,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Wie,PWAV,wie,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,kann,VMFIN,können,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,die,ART,der,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Beichte,ADJA,beichte,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,euch,PRF,euch,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Vergnügen,NN,vergnügen,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,machen,VVINF,machen,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Da,KOUS,da,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,ihr,PPOSAT,ihr,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,doch,ADV,doch,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,nichts,PIS,nichts,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,zu,PTKZU,zu,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,büßen,VVINF,büßen,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,habt,VAFIN,haben,7847,,
tg,mhq8.0,12057,12145,"Mona Ginevra ad Alta Rocca, (Sopran)",11,?,$.,--,7847,,
tg,mhq8.0,12151,12171,LISA,19,Vergnügen,NN,vergnügen,7847,,
tg,mhq8.0,12151,12171,LISA,19,.,$.,--,7847,,
tg,mhq8.0,12151,12171,LISA,19,.,$.,--,7847,,
tg,mhq8.0,12151,12171,LISA,19,.,$.,--,7847,,
tg,mhq8.0,12151,12171,LISA,19,?,$.,--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Die,ART,der,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Buß,NN,buß,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,',$[,--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,hat,VAFIN,haben,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,doch,ADV,doch,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,nur,ADV,nur,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Sinn,NN,sinn,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Wenn,KOUS,wenn,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,wir,PPER,wir,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,gesündigt,VVPP,sündigen,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Daß,KOUS,daß,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,sie,PPER,sie,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,vor,APPR,vor,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,neuen,ADJA,neu,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Sünden,NN,sünde,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,uns,PPER,uns,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,schaudern,ADJD,schaudern,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,mache,VVFIN,machen,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,–,PPER,–,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Dann,ADV,dann,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,erst,ADV,erst,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,glaubt,VVFIN,glauben,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,mir,PPER,sich,7847,"Mona Ginevra ad Alta Rocca, (Sopran)",11
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,hat,VAFIN,haben,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,man,PIS,man,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Genuß,NN,genuß,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,davon,PTKVZ,davon,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,.,$.,--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Wundervoll,ADJD,wundervoll,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,schmeckt,VVFIN,schmecken,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,diese,PDAT,dieser,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Frucht,NN,frucht,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,"!",$.,--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,Wie,PWAV,wie,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,schad,FM,schad,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,',$[,--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,",","$,",--,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,daß,KOUS,daß,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,sie,PPER,sie,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,zu,PTKZU,zu,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,essen,VVINF,essen,7847,,
tg,mhq8.0,12176,12492,"Mona Ginevra ad Alta Rocca, (Sopran)",11,keine,PIAT,kein,7847,,
