corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,umb,VVFIN,umb,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mich,PPER,mich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ein,ART,ein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,sölche,ADJA,sölcher,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,gstalt,NN,gstalt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Als,APPR,als,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ob,KOUS,ob,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ich,PPER,ich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ein,ART,ein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mal,ADV,mal,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,gsen,ADJA,gsen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,hett,NN,hett,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,dwält,VVFIN,dwalten,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,darumb,PDS,darumb,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ist,VAFIN,sein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mir,PPER,sich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,wie,KOKOM,wie,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ob,APPR,ob,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,vermeldt,ADJD,vermeldt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Der,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,todt,ADJD,todt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,in,APPR,in,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,meiner,PPOSAT,mein,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,kranckheit,ADJD,kranckheit,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,gůt,ADJD,gůt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,von,APPR,von,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mir,PPER,sich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ist,VAFIN,sein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,hin,ADV,hin,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,min,NN,min,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,fröud,VVFIN,fröud,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,und,KON,und,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,můt,VVFIN,můt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Bekümmernuß,NN,bekümmernuß,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,bringt,VVFIN,bringen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mich,PPER,mich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ins,APPRART,in,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,grab,ADV,grab,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,vil,ADJD,vil,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,trurens,VVFIN,trurens,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ich,PPER,ich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,unnd,ADJD,unnd,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,lyden,ADJA,lyden,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,hab,VAFIN,hab,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Ach,ITJ,ach,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,von,APPR,von,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mim,CARD,mim,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,eignen,ADJA,eignen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,fleisch,ADJD,fleisch,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,und,KON,und,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,blůt,VVFIN,blůt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,das,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mir,PPER,sich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,yetz,FM,yetz,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,syn,FM,syn,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,solt,FM,solen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,fröud,FM,fröud,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,unnd,FM,unnd,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,můt,FM,můt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Diß,FM,diß,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,hatt,FM,hatt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mir,PPER,sich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Gott,NN,gott,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,zur,APPRART,zu,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,straaff,ADJA,straaff,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,erkoren,ADJA,erkiesen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,dann,ADV,dann,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,kein,PIAT,kein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mensch,ADJD,mensch,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ist,VAFIN,sein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,uff,PTKVZ,uff,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,erd,ART,erd,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,erboren,ADJD,erbären,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Der,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,nit,ADJD,nit,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,sein,VAINF,sein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Crütz,NE,crütz,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,trag,ADJD,trag,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mit,APPR,mit,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,im,APPRART,in,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,hin,APZR,hin,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,darumb,VVFIN,darumb,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Herr,NN,herr,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Gott,NN,gott,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ich,PPER,ich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,zfriden,VVFIN,zfriden,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,bin,VAFIN,sein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Und,KON,und,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,deßhalb,ADV,deßhalb,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,auch,ADV,auch,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mit,APPR,mit,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Joben,NN,joben,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,sag,VVIMP,sag,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,voll,ADJD,voll,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,jamer,ADJD,jam,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,sind,VAFIN,sein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,deß,ADJD,deß,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,menschen,ADJA,mensch,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,tag,NN,tag,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Obs,NE,obs,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,schon,ADV,schon,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,umb,APPR,umb,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,den,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,gar,ADV,gar,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,herrlich,ADJD,herrlich,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,stadt,ADJD,stadt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,einr,ADJD,einr,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,blůmen,VVFIN,blůmen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,gleych,ADJD,gleych,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,er,PPER,er,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,zledtst,ADV,zledtst,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,zergadt,VVFIN,zergadt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Das,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,end,ADJD,end,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,aber,KON,aber,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,den,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,letsten,ADJA,letster,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,tag,NN,tag,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,kein,PIAT,kein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mensch,ADJD,mensch,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,den,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,selben,ADJA,selber,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,wüssen,ADJA,wüssen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mag,VMFIN,mögen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Wolhin,ADV,wolhin,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,/,VVFIN,--,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ich,PPER,ich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,bin,VAFIN,sein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,zum,APPRART,zu,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,todt,NE,todt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,gerüst,VVFIN,gerüst,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,wiewol,ADJD,wiewol,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mir,PPER,sich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,dstund,ADJD,dstund,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,verborgen,VVPP,verbergen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ist,VAFIN,sein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,So,ADV,so,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,läb,VVFIN,läb,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ich,PPER,ich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,nit,ADV,nit,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,vil,ADJD,vil,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,meer,ADJD,meer,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,der,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,tagen,VVFIN,tagen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,darumb,PROAV,darumb,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mein,PPOSAT,mein,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,sun,ADJA,Sun,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,wil,NN,wil,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ich,PPER,ich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,dir,PRF,dir,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,sagen,VVINF,sagen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Mein,PPOSAT,mein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ledtsten,ADJA,ledt,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,willen,APZR,willen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,und,KON,und,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,begär,ADJD,begär,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,darumb,PROAV,darumb,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,stand,VVFIN,stehen,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,näher,ADJD,nah,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,zů,APPR,zů,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,mir,PPER,sich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,här,ADJD,här,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,.,$.,--,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,Gond,NE,gond,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ir,APPR,ir,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ein,ART,ein,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,wenig,PIDAT,wenig,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,uß,ADJD,uß,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,dem,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,gmach,ADJD,gmach,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,biß,VVFIN,biß,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,ich,PPER,ich,8534,Philostorgus Der alt kranck und Rych vatter.,4
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,vollendet,VVPP,vollenden,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,hab,VAFIN,hab,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,die,ART,der,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,sach,ADJD,sach,8534,,
tg,sssn.0,10287,11569,Philostorgus Der alt kranck und Rych vatter.,4,.,$.,--,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,Ich,PPER,ich,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,han,VAFIN,han,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,woll,ADJD,woll,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,ghört,VVFIN,ghören,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,ach,PPER,ach,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,vatter,ADJA,vatt,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,min,NN,min,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,din,ADV,din,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,bitt,VVFIN,bitt,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,und,KON,und,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,ouch,ADJD,ouch,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,die,ART,der,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,Warnung,NN,warnung,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,din,ADV,din,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,Deren,PDAT,der,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,ich,PPER,ich,8534,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,wird,VAFIN,werden,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,vergässen,VVPP,vergässen,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,nit,ADV,nit,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,als,APPR,als,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,lang,ADJD,lang,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,mir,PPER,sich,8534,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,Gott,NN,gott,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,das,ART,der,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,läben,ADJA,läben,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,git,NN,git,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,An,APPR,an,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,dinen,PPOSAT,din,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,worten,ADJA,worten,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,merck,NN,merck,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,auch,ADV,auch,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,ich,PPER,ich,8534,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,das,ART,der,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,man,PIS,man,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,falschlich,ADJD,falschlich,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,beredt,VVFIN,beredt,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,hat,VAFIN,haben,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,dich,PPER,dich,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,Wie,PWAV,wie,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,ich,PPER,ich,8534,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,so,ADV,so,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,gar,ADV,gar,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,verthüig,ADJD,verthüig,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,sy,XY,sy,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,was,PWS,was,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,nit,ADV,nit,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,alwäg,VVFIN,alwäg,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,die,ART,der,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,jugend,ADJD,jugend,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,fry,FM,fry,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,?,$.,--,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,Bin,NE,sein,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,ich,PPER,ich,8534,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,dann,ADV,dann,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,nit,ADV,nit,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,auch,ADV,auch,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,fleisch,ADJD,fleisch,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,und,KON,und,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,blůt,VVFIN,blůt,8534,,
tg,sssn.0,14436,15082,ACRATES DER LIEDERLICH UNGEHORSAM SUN,23,?,$.,--,8534,,
