corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8fh.0,6887,7527,VALDES,24,Philipps,NN,philipps,18808,,
tg,s8fh.0,6887,7527,VALDES,24,Schatz,NE,schatz,18808,,
tg,s8fh.0,6887,7527,VALDES,24,alljährig,ADJD,alljährig,18808,,
tg,s8fh.0,6887,7527,VALDES,24,füllen,VVINF,füllen,18808,,
tg,s8fh.0,6887,7527,VALDES,24,muß,VMFIN,müssen,18808,,
tg,s8fh.0,6887,7527,VALDES,24,–,XY,–,18808,,
tg,s8fh.0,6887,7527,VALDES,24,Nur,ADV,nur,18808,,
tg,s8fh.0,6887,7527,VALDES,24,",","$,",--,18808,,
tg,s8fh.0,6887,7527,VALDES,24,weiser,ADJA,weise,18808,,
tg,s8fh.0,6887,7527,VALDES,24,Faustus,NN,faustus,18808,FAUSTUS,7
tg,s8fh.0,6887,7527,VALDES,24,",","$,",--,18808,,
tg,s8fh.0,6887,7527,VALDES,24,sei,VAFIN,sein,18808,,
tg,s8fh.0,6887,7527,VALDES,24,entschlossen,ADJD,entschließen,18808,,
tg,s8fh.0,6887,7527,VALDES,24,auch,ADV,auch,18808,,
tg,s8fh.0,6887,7527,VALDES,24,.,$.,--,18808,,
tg,s8fh.0,7533,7631,FAUST,18,Entschlossen,NN,entschlosse,18808,,
tg,s8fh.0,7533,7631,FAUST,18,bin,VAFIN,sein,18808,,
tg,s8fh.0,7533,7631,FAUST,18,ich,PPER,ich,18808,FAUST,18
tg,s8fh.0,7533,7631,FAUST,18,hier,ADV,hier,18808,,
tg,s8fh.0,7533,7631,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,7533,7631,FAUST,18,wie,PWAV,wie,18808,,
tg,s8fh.0,7533,7631,FAUST,18,du,PPER,du,18808,,
tg,s8fh.0,7533,7631,FAUST,18,zu,PTKZU,zu,18808,,
tg,s8fh.0,7533,7631,FAUST,18,leben,VVINF,leben,18808,,
tg,s8fh.0,7533,7631,FAUST,18,Entschlossen,VVPP,entschlosse,18808,,
tg,s8fh.0,7533,7631,FAUST,18,bist,VAFIN,sein,18808,,
tg,s8fh.0,7533,7631,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,7533,7631,FAUST,18,drum,PROAV,drum,18808,,
tg,s8fh.0,7533,7631,FAUST,18,wende,VVFIN,wende,18808,,
tg,s8fh.0,7533,7631,FAUST,18,nichts,PIS,nichts,18808,,
tg,s8fh.0,7533,7631,FAUST,18,mehr,ADV,mehr,18808,,
tg,s8fh.0,7533,7631,FAUST,18,ein,PTKVZ,ein,18808,,
tg,s8fh.0,7533,7631,FAUST,18,.,$.,--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Die,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Wunder,NN,wunder,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,so,ADV,so,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Magie,NE,magie,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,vollbringen,VVINF,vollbringen,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,kann,VMFIN,können,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Solln,NN,solln,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,bald,ADV,bald,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,dich,PRF,dich,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,ganz,ADV,ganz,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,an,APPR,an,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,dieses,PDAT,dieser,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Studium,NN,studium,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,fesseln,VVFIN,fesseln,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,.,$.,--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Wer,PWS,wer,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,sattelfest,VVFIN,sattelfest,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,in,APPR,in,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,der,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Astrologie,NN,astrologie,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Sprachen,NN,sprache,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,versteht,VVFIN,verstehen,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,im,APPRART,in,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Steinreich,NN,steinreich,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,ist,VAFIN,sein,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,bewandert,VVPP,bewandert,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Hat,VAFIN,haben,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,die,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Prinzipia,NN,prinzipia,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,so,ADV,so,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,die,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Magik,NN,magik,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,fordert,VVFIN,fordern,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,.,$.,--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Drum,PROAV,drum,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,zweifle,VVFIN,zweifeln,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,nicht,PTKNEG,nicht,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,bald,ADV,bald,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,so,ADV,so,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,berühmt,ADJD,berühmt,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,zu,PTKZU,zu,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,sein,VAINF,sein,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Und,KON,und,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,so,ADV,so,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,besucht,VVFIN,besuchen,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,um,APPR,um,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,die,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,geheime,ADJA,geheim,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Kunst,NN,kunst,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Wie,PWAV,wie,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,ehemals,ADV,ehemals,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,das,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Delphische,ADJA,delphische,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Orakel,NN,orakel,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,.,$.,--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Die,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Geister,NN,geister,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,wollen,VMFIN,wollen,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,uns,PPER,uns,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,die,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,See,NN,see,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,austrocknen,VVINF,austrocknen,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Und,KON,und,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Schätz,NE,schätz,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,',$[,--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,aus,APPR,aus,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,allen,PIDAT,aller,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,fremden,ADJA,fremd,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Scheitern,NN,scheitern,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,suchen,VVFIN,suchen,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Ja,PTKANT,ja,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,alles,PIS,alle,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Gut,ADJD,gut,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,was,PWS,was,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,unsre,ADJA,unsr,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Väter,NN,vater,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,einst,ADV,einst,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Vergruben,NN,vergrube,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,in,APPR,in,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,der,ART,der,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Erde,NN,erde,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,festem,ADJA,fest,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Schoße,NN,schoß,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,–,XY,–,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Dann,ADV,dann,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,sage,VVFIN,sagen,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,Faust,NN,faust,18808,FAUST,18
tg,s8fh.0,7637,8199,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,was,PWS,was,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,wird,VAFIN,werden,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,uns,PPER,uns,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,dreien,CARD,dreien,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,fehlen,VVINF,fehlen,18808,,
tg,s8fh.0,7637,8199,KORNELIUS,37,?,$.,--,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Nichts,PIAT,nichts,18808,,
tg,s8fh.0,8205,8404,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,8205,8404,FAUST,18,nichts,PIS,nichts,18808,,
tg,s8fh.0,8205,8404,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,8205,8404,FAUST,18,mein,PPOSAT,mein,18808,FAUST,18
tg,s8fh.0,8205,8404,FAUST,18,Freund,NN,freund,18808,,
tg,s8fh.0,8205,8404,FAUST,18,–,ADV,–,18808,,
tg,s8fh.0,8205,8404,FAUST,18,o,ADV,O,18808,,
tg,s8fh.0,8205,8404,FAUST,18,es,PPER,es,18808,,
tg,s8fh.0,8205,8404,FAUST,18,entzückt,VVPP,entzücken,18808,,
tg,s8fh.0,8205,8404,FAUST,18,mein,PPOSAT,mein,18808,FAUST,18
tg,s8fh.0,8205,8404,FAUST,18,Herz,NN,herz,18808,,
tg,s8fh.0,8205,8404,FAUST,18,"!",$.,--,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Komm,VVIMP,komm,18808,,
tg,s8fh.0,8205,8404,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,8205,8404,FAUST,18,zeig,ADJD,zeig,18808,,
tg,s8fh.0,8205,8404,FAUST,18,',$[,--,18808,,
tg,s8fh.0,8205,8404,FAUST,18,mir,PPER,sich,18808,FAUST,18
tg,s8fh.0,8205,8404,FAUST,18,ein,ART,ein,18808,,
tg,s8fh.0,8205,8404,FAUST,18,paar,PIDAT,paar,18808,,
tg,s8fh.0,8205,8404,FAUST,18,magische,ADJA,magisch,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Versuche,NN,versuch,18808,,
tg,s8fh.0,8205,8404,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Daß,KOUS,daß,18808,,
tg,s8fh.0,8205,8404,FAUST,18,ich,PPER,ich,18808,FAUST,18
tg,s8fh.0,8205,8404,FAUST,18,mir,PPER,sich,18808,FAUST,18
tg,s8fh.0,8205,8404,FAUST,18,eines,ART,ein,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Waldes,ADJA,wald,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Schatten,NN,schatten,18808,,
tg,s8fh.0,8205,8404,FAUST,18,suche,VVFIN,suchen,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Und,KON,und,18808,,
tg,s8fh.0,8205,8404,FAUST,18,schlürf,ADJD,schlürf,18808,,
tg,s8fh.0,8205,8404,FAUST,18,',$[,--,18808,,
tg,s8fh.0,8205,8404,FAUST,18,in,APPR,in,18808,,
tg,s8fh.0,8205,8404,FAUST,18,vollem,ADJA,voll,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Maß,NN,maß,18808,,
tg,s8fh.0,8205,8404,FAUST,18,des,ART,der,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Zaubers,NN,zauber,18808,,
tg,s8fh.0,8205,8404,FAUST,18,Freuden,NE,freude,18808,,
tg,s8fh.0,8205,8404,FAUST,18,.,$.,--,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Dann,ADV,dann,18808,,
tg,s8fh.0,8410,8613,VALDES,24,eile,VVFIN,eilen,18808,,
tg,s8fh.0,8410,8613,VALDES,24,nur,ADV,nur,18808,,
tg,s8fh.0,8410,8613,VALDES,24,zu,APPR,zu,18808,,
tg,s8fh.0,8410,8613,VALDES,24,einem,ART,ein,18808,,
tg,s8fh.0,8410,8613,VALDES,24,stillen,ADJA,still,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Haine,NN,haine,18808,,
tg,s8fh.0,8410,8613,VALDES,24,.,$.,--,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Nimm,NE,nimm,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Bakons,NE,bakon,18808,,
tg,s8fh.0,8410,8613,VALDES,24,und,KON,und,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Albanus,NE,albanus,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Werke,NN,werk,18808,,
tg,s8fh.0,8410,8613,VALDES,24,mit,PTKVZ,mit,18808,,
tg,s8fh.0,8410,8613,VALDES,24,",","$,",--,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Die,ART,der,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Psalmen,NN,psalme,18808,,
tg,s8fh.0,8410,8613,VALDES,24,und,KON,und,18808,,
tg,s8fh.0,8410,8613,VALDES,24,das,ART,der,18808,,
tg,s8fh.0,8410,8613,VALDES,24,neue,ADJA,neu,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Testament,NN,testament,18808,,
tg,s8fh.0,8410,8613,VALDES,24,",","$,",--,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Und,KON,und,18808,,
tg,s8fh.0,8410,8613,VALDES,24,was,PWS,was,18808,,
tg,s8fh.0,8410,8613,VALDES,24,noch,ADV,noch,18808,,
tg,s8fh.0,8410,8613,VALDES,24,sonst,ADV,sonst,18808,,
tg,s8fh.0,8410,8613,VALDES,24,dazu,PROAV,dazu,18808,,
tg,s8fh.0,8410,8613,VALDES,24,erforderlich,ADJD,erforderlich,18808,,
tg,s8fh.0,8410,8613,VALDES,24,",","$,",--,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Sollst,NN,sollen,18808,,
tg,s8fh.0,8410,8613,VALDES,24,du,PPER,du,18808,,
tg,s8fh.0,8410,8613,VALDES,24,vor,APPR,vor,18808,,
tg,s8fh.0,8410,8613,VALDES,24,unsrem,ADJA,unsr,18808,,
tg,s8fh.0,8410,8613,VALDES,24,Abschied,NN,abschied,18808,,
tg,s8fh.0,8410,8613,VALDES,24,alles,PIS,alle,18808,,
tg,s8fh.0,8410,8613,VALDES,24,wissen,VVINF,wissen,18808,,
tg,s8fh.0,8410,8613,VALDES,24,.,$.,--,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,Erst,ADV,erst,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,theil,ADJD,theil,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,',$[,--,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,ihm,PPER,ihm,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,mit,APPR,mit,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,die,ART,der,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,Wörter,ADJA,wort,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,unsrer,ADJA,unsr,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,Kunst,NN,kunst,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,Und,KON,und,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,kennt,VVFIN,kennen,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,er,PPER,er,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,alle,PIDAT,aller,18808,ALLE,46
tg,s8fh.0,8619,8770,KORNELIUS,37,Ceremonien,NN,ceremonie,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,erst,ADV,erst,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,",","$,",--,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,Mag,VMFIN,mögen,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,seine,PPOSAT,sein,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,Klugheit,NN,klugheit,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,sich,PRF,sich,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,von,APPR,von,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,selbst,ADV,selbst,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,versuchen,VVINF,versuchen,18808,,
tg,s8fh.0,8619,8770,KORNELIUS,37,.,$.,--,18808,,
tg,s8fh.0,8776,8869,VALDES,24,Erst,ADV,erst,18808,,
tg,s8fh.0,8776,8869,VALDES,24,will,VMFIN,wollen,18808,,
tg,s8fh.0,8776,8869,VALDES,24,ich,PPER,ich,18808,VALDES,24
tg,s8fh.0,8776,8869,VALDES,24,dich,PRF,dich,18808,,
tg,s8fh.0,8776,8869,VALDES,24,die,ART,der,18808,,
tg,s8fh.0,8776,8869,VALDES,24,Elemente,NN,element,18808,,
tg,s8fh.0,8776,8869,VALDES,24,lehren,VVINF,lehren,18808,,
tg,s8fh.0,8776,8869,VALDES,24,",","$,",--,18808,,
tg,s8fh.0,8776,8869,VALDES,24,Dann,ADV,dann,18808,,
tg,s8fh.0,8776,8869,VALDES,24,wirst,VAFIN,werden,18808,,
tg,s8fh.0,8776,8869,VALDES,24,du,PPER,du,18808,,
tg,s8fh.0,8776,8869,VALDES,24,bald,ADV,bald,18808,,
tg,s8fh.0,8776,8869,VALDES,24,den,ART,der,18808,,
tg,s8fh.0,8776,8869,VALDES,24,Meister,NN,meister,18808,,
tg,s8fh.0,8776,8869,VALDES,24,übertreffen,VVINF,übertreffen,18808,,
tg,s8fh.0,8776,8869,VALDES,24,.,$.,--,18808,,
tg,s8fh.0,8875,9117,FAUST,18,So,ADV,so,18808,,
tg,s8fh.0,8875,9117,FAUST,18,kommt,VVFIN,kommen,18808,,
tg,s8fh.0,8875,9117,FAUST,18,und,KON,und,18808,,
tg,s8fh.0,8875,9117,FAUST,18,speist,VVFIN,speisen,18808,,
tg,s8fh.0,8875,9117,FAUST,18,mit,APPR,mit,18808,,
tg,s8fh.0,8875,9117,FAUST,18,mir,PPER,sich,18808,FAUST,18
tg,s8fh.0,8875,9117,FAUST,18,und,KON,und,18808,,
tg,s8fh.0,8875,9117,FAUST,18,nach,APPR,nach,18808,,
tg,s8fh.0,8875,9117,FAUST,18,der,ART,der,18808,,
tg,s8fh.0,8875,9117,FAUST,18,Tafel,NN,tafel,18808,,
tg,s8fh.0,8875,9117,FAUST,18,Wolln,VVFIN,wolln,18808,,
tg,s8fh.0,8875,9117,FAUST,18,wir,PPER,wir,18808,,
tg,s8fh.0,8875,9117,FAUST,18,die,ART,der,18808,,
tg,s8fh.0,8875,9117,FAUST,18,Sach,NN,sach,18808,,
tg,s8fh.0,8875,9117,FAUST,18,',$[,--,18808,,
tg,s8fh.0,8875,9117,FAUST,18,in,APPR,in,18808,,
tg,s8fh.0,8875,9117,FAUST,18,allen,PIDAT,aller,18808,,
tg,s8fh.0,8875,9117,FAUST,18,Punkten,NN,punkt,18808,,
tg,s8fh.0,8875,9117,FAUST,18,prüfen,VVINF,prüfen,18808,,
tg,s8fh.0,8875,9117,FAUST,18,.,$.,--,18808,,
tg,s8fh.0,8875,9117,FAUST,18,Denn,KON,denn,18808,,
tg,s8fh.0,8875,9117,FAUST,18,eh,ADV,eh,18808,,
tg,s8fh.0,8875,9117,FAUST,18,',$[,--,18808,,
tg,s8fh.0,8875,9117,FAUST,18,ich,PPER,ich,18808,FAUST,18
tg,s8fh.0,8875,9117,FAUST,18,schlafe,VVFIN,schlafen,18808,,
tg,s8fh.0,8875,9117,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,8875,9117,FAUST,18,will,VMFIN,wollen,18808,,
tg,s8fh.0,8875,9117,FAUST,18,ich,PPER,ich,18808,FAUST,18
tg,s8fh.0,8875,9117,FAUST,18,mich,PRF,mich,18808,FAUST,18
tg,s8fh.0,8875,9117,FAUST,18,versuchen,VVINF,versuchen,18808,,
tg,s8fh.0,8875,9117,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,8875,9117,FAUST,18,Noch,ADV,noch,18808,,
tg,s8fh.0,8875,9117,FAUST,18,diese,PDAT,dieser,18808,,
tg,s8fh.0,8875,9117,FAUST,18,Nacht,NN,nacht,18808,,
tg,s8fh.0,8875,9117,FAUST,18,beschwör,ADJD,beschwör,18808,,
tg,s8fh.0,8875,9117,FAUST,18,',$[,--,18808,,
tg,s8fh.0,8875,9117,FAUST,18,ich,PPER,ich,18808,FAUST,18
tg,s8fh.0,8875,9117,FAUST,18,",","$,",--,18808,,
tg,s8fh.0,8875,9117,FAUST,18,gält's,FM,gält,18808,,
tg,s8fh.0,8875,9117,FAUST,18,mein,PPOSAT,mein,18808,FAUST,18
tg,s8fh.0,8875,9117,FAUST,18,Leben,NN,leben,18808,,
tg,s8fh.0,8875,9117,FAUST,18,.,$.,--,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,Ich,PPER,ich,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,wundre,VVFIN,wundren,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,mich,PRF,mich,18808,ERSTER STUDENT,48
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,",","$,",--,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,wo,PWAV,wo,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,heut,ADV,heut,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,',$[,--,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,der,ART,der,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,Doktor,NN,doktor,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,bleibt,VVFIN,bleiben,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,",","$,",--,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,Den,ART,den,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,jeder,PIDAT,jeder,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,Mund,NN,mund,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,mit,APPR,mit,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,Bravo,NE,bravo,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,möcht,VVFIN,möchen,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,',$[,--,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,empfangen,VVPP,empfangen,18808,,
tg,s8fh.0,9124,9247,ERSTER STUDENT,48,.,$.,--,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,Das,PDS,der,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,werden,VAFIN,werden,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,wir,PPER,wir,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,gleich,ADV,gleich,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,erfahren,VVPP,erfahren,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,:,$.,--,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,hier,ADV,hier,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,kömmt,VVFIN,kömmen,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,sein,PPOSAT,sein,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,Famulus,NN,famulus,18808,,
tg,s8fh.0,9253,9327,ZWEITER STUDENT,9,.,$.,--,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,Heda,NE,heda,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,",","$,",--,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,Bursch,NE,bursch,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,",","$,",--,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,wo,PWAV,wo,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,ist,VAFIN,sein,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,dein,PPOSAT,dein,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,Herr,NN,herr,18808,,
tg,s8fh.0,9332,9379,ERSTER STUDENT,48,?,$.,--,18808,,
tg,s8fh.0,9384,9415,WAGNER,27,Gott,NN,gott,18808,,
tg,s8fh.0,9384,9415,WAGNER,27,im,APPRART,in,18808,,
