corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvfs.0,3924,4058,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,Wer,PWS,wer,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,wie,KOKOM,wie,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,Johann,NE,johann,1023,JOHANN,7
tg,tvfs.0,3924,4058,DER GRÜNE,4,von,APPR,von,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,seiner,PPOSAT,sein,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,angeschaut,VVPP,anschauen,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,wird,VAFIN,werden,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,wird,VAFIN,werden,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,von,APPR,von,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,seiner,PPOSAT,sein,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,geliebt,VVPP,lieben,1023,,
tg,tvfs.0,3924,4058,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,Wissen,NN,wissen,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,Sie,PPER,sie,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,uns,PRF,uns,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,noch,ADV,noch,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,mehr,ADV,mehr,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,von,APPR,von,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,»,CARD,»,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,unsrer,ADJA,unsrer,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,«,NN,«,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,Dame,NN,--,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,zu,PTKZU,zu,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,erzählen,VVINF,erzählen,1023,,
tg,tvfs.0,4063,4140,JOHANN,7,.,$.,--,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,Na,ITJ,na,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,gewiss,ADV,gewiss,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,doch,ADV,doch,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,Aber,KON,aber,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,dann,ADV,dann,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,muss,VVFIN,muss,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,4145,4283,DER GRÜNE,4,erst,ADV,erst,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,auf,APPR,auf,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,den,ART,der,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,Tisch,NN,tisch,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,klettern,VVFIN,klettern,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,auf,APPR,auf,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,dem,ART,der,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,Tisch,NN,tisch,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,werden,VAFIN,werden,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,von,APPR,von,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,mir,PPER,sich,1023,DER GRÜNE,4
tg,tvfs.0,4145,4283,DER GRÜNE,4,noch,ADV,noch,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,ganz,ADV,ganz,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,andere,ADJA,anderer,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,Dinge,NN,ding,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,hören,VVINF,hören,1023,,
tg,tvfs.0,4145,4283,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,So,ADV,so,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,?,$.,--,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,Was,PWS,was,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,Sie,PPER,sie,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,sagen,VVINF,sagen,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,"!",$.,--,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,Andere,PIS,anderer,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,Dinge,NN,ding,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,?,$.,--,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,Was,PWS,was,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,für,APPR,für,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,Dinge,NN,ding,1023,,
tg,tvfs.0,4288,4343,JAKOB,5,?,$.,--,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,Nun,ADV,nun,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,–,VVFIN,–,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,4348,4687,DER GRÜNE,4,werde,VAFIN,werden,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,Ihnen,PPER,ihnen,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,mitteilen,VVINF,mitteilen,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,was,PWS,was,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,träumt,VVFIN,träumen,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,Sehen,NN,sehen,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,denn,ADV,denn,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,nicht,PTKNEG,nicht,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,dass,KOUS,dass,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,sie,PPER,sie,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,träumt,VVFIN,träumen,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,Nee,PTKANT,nee,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,?,$.,--,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,Aber,KON,aber,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,4348,4687,DER GRÜNE,4,bitte,VVFIN,bitte,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,4348,4687,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Hört,NE,hören,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Hört,NE,hören,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Er,PPER,er,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,beugt,VVFIN,beugen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sich,PRF,sich,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,im,APPRART,in,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Folgenden,NN,folgend,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,öfters,ADV,öfter,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,wieder,ADV,wieder,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,zum,APPRART,zu,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Munde,NN,munde,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Puppe,NN,puppe,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,hinab,VVFIN,hinab,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Jetzt,ADV,jetzt,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,hör,ADJD,hör,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,seh,VVFIN,seh,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,4693,7133,DER GRÜNE,4,ganz,ADV,ganz,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,genau,ADJD,genau,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,ganz,ADV,ganz,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,genau,ADJD,genau,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,was,PWS,was,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,im,APPRART,in,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Innern,NN,innere,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,alten,ADJA,alt,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Puppe,NN,puppe,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,vorgeht,VVFIN,vorgehen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Weich,NE,weich,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Träume,NN,traum,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,weithin,ADV,weithin,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,leuchtende,ADJA,leuchtend,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,lachende,ADJA,lachend,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Träume,NN,traum,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,durchbeben,VVIZU,durchbeben,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,hier,ADV,hier,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,diese,PDAT,dieser,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,holde,ADJA,hold,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Frau,NN,frau,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,PRELS,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,von,APPR,von,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Euch,PPER,euch,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Ihr,PPOSAT,ihr,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,holden,ADJA,holden,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Nachtwächter,NN,nachtwächter,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,geliebt,VVPP,lieben,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,wird,VAFIN,werden,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Sie,PPER,sie,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,diese,PDAT,dieser,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,schöne,ADJA,schön,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,träumt,VVFIN,träumen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,jetzt,ADV,jetzt,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,von,APPR,von,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,silbernem,ADJA,silbern,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Mondenschein,NN,mondenschein,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,von,APPR,von,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,goldenen,ADJA,golden,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Sternen,NN,stern,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,weichen,VVFIN,weichen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,warmen,ADJA,warm,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Lüften,NN,lüften,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sie,PPER,sie,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sitzt,VVFIN,sitzen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,dabei,PROAV,dabei,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,am,APPRART,an,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Rande,NN,rand,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,des,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,düsteren,ADJA,düster,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Waldes,NN,wald,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,neben,APPR,neben,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,ihr,PPER,ihr,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sitzen,VVFIN,sitzen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sieben,CARD,sieben,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,kleine,ADJA,klein,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Lämmlein,NN,lämmlein,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,VVFIN,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,denken,VVFIN,denken,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,an,APPR,an,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Nichts,PIAT,nichts,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Eure,ADJA,euer,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,holde,ADJA,hold,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Dame,NN,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,dagegen,PROAV,dagegen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,deren,PRELAT,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Gedanken,NN,gedanke,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,4693,7133,DER GRÜNE,4,jetzt,ADV,jetzt,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,errate,ADJA,errat,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,NN,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,nein,PTKANT,nein,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,deren,PDAT,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Gedanken,NN,gedanke,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,ich,PPER,ich,1023,DER GRÜNE,4
tg,tvfs.0,4693,7133,DER GRÜNE,4,fühle,VVFIN,fühlen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,PDS,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,schaut,VVFIN,schauen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,in,APPR,in,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Nebel,NN,nebel,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Wiese,NN,wiese,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sieht,VVFIN,sehen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,da,ADV,da,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,kleine,ADJA,klein,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Männchen,NN,männchen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,tanzen,VVFIN,tanzen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,PPER,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,wirklich,ADJD,wirklich,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,tanzen,VVINF,tanzen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Ach,ITJ,ach,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,",","$,",--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sie,PPER,sie,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,tanzen,VVFIN,tanzen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,reden,VVFIN,reden,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,immerzu,ADV,immerzu,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,lauter,PIAT,laut,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Redner,NN,redner,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,"!",$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Nacht,NN,nacht,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,ist,VAFIN,sein,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,milde,ADJA,milden,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Rosen,NN,rose,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,duften,VVFIN,dufen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Käfer,NN,käfer,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,zirpen,VVINF,zirpen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Myrthen,NN,myrthe,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,blühen,VVFIN,blühen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,hohen,ADJA,hoch,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Bäume,NN,baum,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,schwanken,VVINF,schwanken,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Kypressen,NN,kypresse,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,rauschen,VVFIN,rausch,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sehnsuchtsvoll,ADJD,sehnsuchtsvoll,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Quellen,NN,quelle,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Ewig-Durstigen,NN,ewig-durstige,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,flüstern,VVFIN,flüstern,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,wie,KOKOM,wie,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,unschuldige,ADJA,unschuldig,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Kinder,NN,kind,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,TRUNC,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,TRUNC,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Nachtigallen,NN,nachtigalle,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,schlagen,VVFIN,schlagen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Doch,KON,doch,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,die,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Männchen,NN,männchen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,auf,APPR,auf,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,der,ART,der,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Wiese,NN,wiese,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,tanzen,VVINF,tanzen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,und,KON,und,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,reden,VVFIN,reden,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,noch,ADV,noch,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,immer,ADV,immer,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Feurig,ADJD,feurig,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,.,$.,--,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Aber,KON,aber,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,aber,KON,aber,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,da,ADV,da,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,läuft,VVFIN,laufen,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,plötzlich,ADJD,plötzlich,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,ein,ART,ein,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,grosser,ADJA,gross,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Löwe,NN,löwe,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,übers,APPRART,über,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,Feld,NN,feld,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,–,XY,–,1023,,
tg,tvfs.0,4693,7133,DER GRÜNE,4,sieht,VVFIN,sehen,1023,,
