corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,nimm,VVFIN,nimm,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,mich,PPER,mich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,zu,APPR,zu,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,dir,PPER,dir,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,"!",$.,--,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,dein,PPOSAT,dein,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,Gesicht,NN,gesicht,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,ist,VAFIN,sein,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,wie,KOKOM,wie,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,ein,ART,ein,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,Apfel,NN,apfel,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,und,KON,und,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,auch,ADV,auch,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,wieder,ADV,wieder,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,erdig,ADJD,erdig,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,deine,PPOSAT,dein,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,Augen,NN,auge,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,wasserhell,ADJD,wasserhell,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,wie,KOKOM,wie,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,Ewiges,NE,ewig,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,.,$.,--,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,Nimm,NE,nimm,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,mich,PRF,mich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,zu,APPR,zu,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,dir,PPER,dir,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,hinüber,ADV,hinüber,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,:,$.,--,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,denn,KON,denn,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,wo,PWAV,wo,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,bist,VAFIN,sein,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,du,PPER,du,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,und,KON,und,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,wo,PWAV,wo,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,bin,VAFIN,sein,34581,,
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,ich,PPER,ich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,87557,87742,"Sigismund, sein Sohn.",1,?,$.,--,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,Wir,PPER,wir,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,sind,VAFIN,sein,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,vereinigt,VVPP,vereinigen,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,an,APPR,an,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,einem,ART,ein,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,leiblichen,ADJA,leiblich,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,Ort,NN,ort,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,",","$,",--,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,und,KON,und,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,wenn,KOUS,wenn,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,du,PPER,du,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,mit,APPR,mit,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,mir,PPER,sich,34581,BÄUERIN,101
tg,qdj2.0,87747,87871,BÄUERIN,101,betest,VVFIN,betest,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,",","$,",--,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,dann,ADV,dann,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,sind,VAFIN,sein,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,wir,PPER,wir,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,auch,ADV,auch,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,geistlich,ADJD,geistlich,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,an,APPR,an,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,einem,ART,ein,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,Ort,NN,ort,34581,,
tg,qdj2.0,87747,87871,BÄUERIN,101,.,$.,--,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,Du,PPER,du,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,bist,VAFIN,sein,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,meine,PPOSAT,mein,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,Mutter,NN,mutter,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,dem,ART,der,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,Fleisch,NN,fleisch,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,nach,PTKVZ,nach,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,so,ADV,so,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,hörst,VVFIN,hörst,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,du,PPER,du,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,meine,PPOSAT,mein,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,Stimme,NN,stimme,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,die,PRELS,der,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,zu,APPR,zu,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,dir,PPER,dir,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,ruft,VVFIN,rufen,34581,,
tg,qdj2.0,87876,87981,"Sigismund, sein Sohn.",1,"!",$.,--,34581,,
tg,qdj2.0,87986,88018,BÄUERIN,101,Ich,PPER,ich,34581,,
tg,qdj2.0,87986,88018,BÄUERIN,101,höre,VVFIN,hören,34581,,
tg,qdj2.0,87986,88018,BÄUERIN,101,deine,PPOSAT,dein,34581,,
tg,qdj2.0,87986,88018,BÄUERIN,101,Stimme,NN,stimme,34581,,
tg,qdj2.0,87986,88018,BÄUERIN,101,.,$.,--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,die,ART,der,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,wahre,ADJA,wahr,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,die,PDS,der,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,wird,VAFIN,werden,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,gehört,VVFIN,gehören,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,mit,APPR,mit,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,diesen,PDAT,dieser,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Ohren,NN,ohr,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,sondern,KON,sondern,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,die,ART,der,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,wird,VAFIN,werden,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,gehört,VVPP,gehören,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,von,APPR,von,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,der,ART,der,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Mutter,NN,mutter,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,zum,APPRART,zu,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Kind,NN,kind,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,mit,APPR,mit,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Ohren,NN,ohr,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,die,PRELS,der,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,unter,APPR,unter,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,dem,ART,der,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Herzen,NN,herz,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,sind,VAFIN,sein,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,.,$.,--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Wo,PWAV,wo,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,ist,VAFIN,sein,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,meine,PPOSAT,mein,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Mutter,NN,mutter,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,dem,ART,der,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Fleische,NN,fleisch,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,nach,APPR,nach,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,?,$.,--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,warum,PWAV,warum,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,hilft,VVFIN,helfen,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,sie,PPER,sie,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,mir,PPER,sich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,?,$.,--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,wo,PWAV,wo,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,ist,VAFIN,sein,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,mein,PPOSAT,mein,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,leiblicher,ADJA,leiblich,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Vater,NN,vater,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,daß,KOUS,daß,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,er,PPER,er,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,mich,PRF,mich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,im,APPRART,in,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Stich,NN,stich,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,läßt,VVFIN,lassen,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,"!",$.,--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,da,KOUS,da,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,er,PPER,er,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,mich,PRF,mich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,doch,ADV,doch,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,gemacht,VVPP,machen,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,hat,VAFIN,haben,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,"!",$.,--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Ich,PPER,ich,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,recke,VVFIN,recken,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,die,ART,der,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Hände,NN,hand,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,und,KON,und,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,schreie,ADJA,schrei,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,nach,APPR,nach,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,ihm,PPER,ihm,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,:,$.,--,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,Vater,NN,vater,34581,,
tg,qdj2.0,88023,88378,"Sigismund, sein Sohn.",1,"!",$.,--,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Da,ADV,da,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,ist,VAFIN,sein,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,dein,PPOSAT,dein,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Vater,NN,vater,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,und,KON,und,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,dein,PPOSAT,dein,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Erlöser,NN,erlöser,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,"!",$.,--,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Sieh,NE,sieh,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,hin,ADV,hin,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,auf,APPR,auf,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,den,ART,der,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,"!",$.,--,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,–,XY,–,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,drück,PROAV,drück,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,dir,PPER,dir,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,sein,PPOSAT,sein,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Bild,NN,bild,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,ins,APPRART,in,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Herz,NN,herz,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,",","$,",--,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,das,ART,der,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Herz,NN,herz,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,ist,VAFIN,sein,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,weich,ADJD,weich,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,",","$,",--,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,das,ART,der,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Bild,NN,bild,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,ist,VAFIN,sein,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,hart,ADJD,hart,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,",","$,",--,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,drücks,ADV,drücks,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,ein,PTKVZ,ein,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,",","$,",--,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,wie,PWAV,wie,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,einen,ART,ein,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Stempel,NN,stempel,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,und,KON,und,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,Prägestock,NN,prägestock,34581,,
tg,qdj2.0,88383,88585,BÄUERIN,101,"!",$.,--,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,Ich,PPER,ich,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,brings,ADV,brings,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,auseinander,PTKVZ,auseinander,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,mich,PRF,mich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,mit,APPR,mit,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,dem,ART,der,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,und,KON,und,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,aber,ADV,aber,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,mich,PPER,mich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,mit,APPR,mit,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,dem,ART,der,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,Tier,NN,tier,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,das,ART,der,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,aufgehangen,ADJA,aufhängen,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,war,VAFIN,sein,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,an,APPR,an,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,einem,ART,ein,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,queren,ADJA,queren,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,Holz,NN,holz,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,und,KON,und,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,ausgenommen,VVPP,ausnehmen,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,und,KON,und,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,innen,TRUNC,innen,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,voller,ADJA,voller,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,blutiger,ADJA,blutig,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,Finsternis,NN,finsternis,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,.,$.,--,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,Mutter,NN,mutter,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,",","$,",--,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,wo,PWAV,wo,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,ist,VAFIN,sein,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,mein,PPOSAT,mein,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,End,NN,end,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,und,KON,und,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,wo,PWAV,wo,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,ist,VAFIN,sein,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,dem,ART,der,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,Tier,NN,tier,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,sein,PPOSAT,sein,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,End,NN,end,34581,,
tg,qdj2.0,88590,88919,"Sigismund, sein Sohn.",1,?,$.,--,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,Hab,NE,hab,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,dein,PPOSAT,dein,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,Leiden,NN,leiden,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,lieb,VVFIN,leiben,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,"!",$.,--,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,reiß,ADJD,reiß,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,',$[,--,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,heraus,APZR,heraus,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,aus,APPR,aus,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,dir,PPER,dir,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,und,KON,und,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,Opfers,NN,opfer,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,Ihm,PPER,ihm,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,auf,APPR,auf,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,unter,APPR,unter,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,seine,PPOSAT,sein,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,blutigen,ADJA,blutig,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,Füß,NN,füß,34581,,
tg,qdj2.0,88924,89021,BÄUERIN,101,"!",$.,--,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,Ich,PPER,ich,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,kann,VMFIN,können,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,mein,PPOSAT,mein,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,Leiden,NN,leiden,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,nicht,PTKNEG,nicht,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,ausreißen,VVINF,ausreißen,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,aus,APPR,aus,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,mir,PPER,sich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,"!",$.,--,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,ist,VAFIN,sein,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,alles,PIS,alle,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,eins,CARD,eins,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,mit,APPR,mit,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,mir,PPER,sich,34581,"Sigismund, sein Sohn.",1
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,"!",$.,--,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,bleibt,VVFIN,bleiben,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,dann,ADV,dann,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,nichts,PIS,nichts,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,drin,ADV,drin,34581,,
tg,qdj2.0,89026,89132,"Sigismund, sein Sohn.",1,"!",$.,--,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,Du,PPER,du,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,mußt,VMFIN,mussen,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,können,VMFIN,können,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,"!",$.,--,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,Schau,NN,schau,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,an,APPR,an,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,seine,PPOSAT,sein,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,brechenden,ADJA,brechend,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,liebevollen,ADJA,liebevoll,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,Augen,NN,auge,34581,,
tg,qdj2.0,89137,89208,BÄUERIN,101,–,XY,–,34581,,
