corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,angerichtet,VVPP,anrichten,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,.,$.,--,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,Wo,PWAV,wo,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,die,ART,der,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,tragœdi,NE,tragœdi,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,so,ADV,so,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,anmuthig,ADJD,anmuthig,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,",","$,",--,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,wie,PWAV,wie,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,sich,PRF,sich,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,der,ART,der,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,anfang,ADJD,anfang,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,anlässet,VVPP,anlässet,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,",","$,",--,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,wird,VAFIN,werden,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,unter,APPR,unter,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,den,ART,der,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,zusehern,ADV,zusehern,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,niemand,PIS,niemand,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,eines,ART,ein,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,schnuptuches,ADJA,schnuptuch,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,zu,APPR,zu,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,abtrucknung,NN,abtrucknung,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,der,ART,der,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,thränen,ADJA,thrän,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,bedürffen,VVFIN,bedürffen,9700,,
tg,p8vz.0,26933,27160,"Serenus, der printz.",8,.,$.,--,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,Es,PPER,es,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,wäre,VAFIN,sein,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,denn,ADV,denn,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,",","$,",--,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,dass,KOUS,dass,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,sie,PPER,sie,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,im,APPRART,in,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,lachen,VVFIN,lachen,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,hervor,PTKVZ,hervor,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,dringen,VVFIN,dringen,9700,,
tg,p8vz.0,27165,27225,"Cassandra, die königin.",9,.,$.,--,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,Ihre,PPOSAT,ihr,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,majestät,ADJD,majestäen,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,werden,VAINF,werden,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,wunder,PTKVZ,wund,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,sehen,VVINF,sehen,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,und,KON,und,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,hören,VVFIN,hören,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,.,$.,--,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,Ich,PPER,ich,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,hätte,VAFIN,haben,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,selbst,ADV,selbst,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,nimmermehr,ADJD,nimmermehr,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,vermeinet,VVPP,vermeinen,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,",","$,",--,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,dass,KOUS,dass,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,so,ADV,so,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,vortreffliche,ADJA,vortrefflich,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,geschickligkeit,NN,geschickligkeit,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,in,APPR,in,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,herrn,FM,herrn,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,Peter,NE,peter,9700,PETER SQUENTZ,21
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,Squentz,NE,squentz,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,vergraben,VVPP,vergraben,9700,,
tg,p8vz.0,27230,27395,"Eubulus, der marschalck.",11,.,$.,--,9700,,
tg,p8vz.0,27465,27521,"Theodorus, der könig.",7,Unsere,PPOSAT,unser,9700,,
tg,p8vz.0,27465,27521,"Theodorus, der könig.",7,comœdianten,NN,comœdiant,9700,,
tg,p8vz.0,27465,27521,"Theodorus, der könig.",7,verziehen,VVPP,verziehen,9700,,
tg,p8vz.0,27465,27521,"Theodorus, der könig.",7,ziemlich,ADV,ziemlich,9700,,
tg,p8vz.0,27465,27521,"Theodorus, der könig.",7,lange,ADV,lange,9700,,
tg,p8vz.0,27465,27521,"Theodorus, der könig.",7,.,$.,--,9700,,
tg,p8vz.0,27526,27562,"Cassandra, die königin.",9,Gut,ADJD,gut,9700,,
tg,p8vz.0,27526,27562,"Cassandra, die königin.",9,ding,ADJD,ding,9700,,
tg,p8vz.0,27526,27562,"Cassandra, die königin.",9,wil,ADJD,wil,9700,,
tg,p8vz.0,27526,27562,"Cassandra, die königin.",9,zeit,ADV,zeit,9700,,
tg,p8vz.0,27526,27562,"Cassandra, die königin.",9,haben,VAFIN,haben,9700,,
tg,p8vz.0,27526,27562,"Cassandra, die königin.",9,.,$.,--,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,Ich,PPER,ich,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,zweiffele,VVFIN,zweiffeln,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,",","$,",--,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,dass,KOUS,dass,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,bey,NE,bey,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,ihnen,PPER,ihnen,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,das,ART,der,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,erste,ADJA,erster,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,",","$,",--,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,derowegen,PROAV,derowegen,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,halten,VVFIN,halten,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,sie,PPER,sie,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,sich,PRF,sich,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,an,APPR,an,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,das,ART,der,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,letzte,ADJA,letzter,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,.,$.,--,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,Vielleicht,ADV,vielleicht,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,wird,VAFIN,werden,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,aus,APPR,aus,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,der,ART,der,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,tragœdi,NE,tragœdi,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,von,APPR,von,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,Piramo,NE,piramo,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,und,KON,und,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,Thisbe,NN,thisbe,9700,THISBE,19
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,der,ART,der,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,Carolus,NN,carolus,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,quinque,ADJA,quinque,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,oder,KON,oder,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,Julius,NE,julius,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,unus,NE,unus,9700,,
tg,p8vz.0,27567,27750,"Serenus, der printz.",8,.,$.,--,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,Herr,NN,herr,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,Peter,NE,peter,9700,PETER SQUENTZ,21
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,Squentz,NE,squentz,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,schiene,ADJA,schien,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,sonst,ADV,sonst,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,ziemlich,ADV,ziemlich,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,leichte,ADJA,leichen,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,.,$.,--,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,Wo,PWAV,wo,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,ihm,PPER,ihm,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,die,ART,der,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,andern,ADV,anderer,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,gegenwage,ADJD,gegenwagen,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,halten,VVINF,halten,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,",","$,",--,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,dürffte,VVFIN,dürffen,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,ihn,PPER,ihn,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,der,ART,der,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,westwind,ADJD,westwind,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,so,ADV,so,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,weit,ADJD,weit,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,hinwegführen,VVIZU,hinwegführen,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,",","$,",--,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,dass,KOUS,daß,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,er,PPER,er,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,von,APPR,von,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,ritter,ADJA,ritter,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,Arto,NE,arto,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,leicht,ADJD,leicht,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,zu,PTKZU,zu,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,ereylen,VVINF,ereylen,9700,,
tg,p8vz.0,27755,27955,"Violandra, princessin.",10,.,$.,--,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,Mich,PPER,mich,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,bedaucht,VVFIN,bedauchen,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,",","$,",--,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,sie,PPER,sie,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,kommen,VVFIN,kommen,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,.,$.,--,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,Ich,PPER,ich,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,höre,VVFIN,hören,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,ein,ART,ein,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,gepolter,ADJA,gepolt,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,vor,APPR,vor,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,der,ART,der,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,thür,NN,thür,9700,,
tg,p8vz.0,27960,28033,"Eubulus, der marschalck.",11,.,$.,--,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,Es,PPER,es,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,ist,VAFIN,sein,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,anders,ADV,anders,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,:,$.,--,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,Herr,NN,herr,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,Peter,NE,peter,9700,PETER SQUENTZ,21
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,Squentz,NE,squentz,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,beginnet,VVFIN,beginnen,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,sich,PRF,sich,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,zu,PTKZU,zu,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,reuschpern,VVINF,reuschpern,9700,,
tg,p8vz.0,28038,28116,"Serenus, der printz.",8,.,$.,--,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,Die,ART,der,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,morgenröthe,ADJA,morgenröth,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,bricht,VVFIN,brechen,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,an,PTKVZ,an,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,",","$,",--,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,die,ART,der,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,sonne,ADJA,sonne,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,wird,VAFIN,werden,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,bald,ADV,bald,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,auffgehen,VVINF,auffgehen,9700,,
tg,p8vz.0,28121,28190,"Violandra, princessin.",10,.,$.,--,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,Man,PIS,man,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,schaue,VVFIN,schauen,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,und,KON,und,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,wundere,VVFIN,wundern,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,sich,PRF,sich,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,"!",$.,--,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,Wenn,KOUS,wenn,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,man,PIS,man,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,des,ART,der,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,wolffes,ADJA,wolff,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,gedencket,VVPP,dencken,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,",","$,",--,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,so,ADV,so,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,kömmt,VVFIN,kömmen,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,er,PPER,er,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,.,$.,--,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,Was,PWS,was,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,wil,VAFIN,wil,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,der,ART,der,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,alte,ADJA,alt,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,lappe,VVFIN,lappe,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,mit,APPR,mit,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,dem,ART,der,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,höltzernen,ADJA,höltzern,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,ober-rocken,NN,ober-rocken,9700,,
tg,p8vz.0,28195,28335,"Theodorus, der könig.",7,?,$.,--,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,Den,ART,der,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,träget,VVFIN,trägen,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,er,PPER,er,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,an,APPR,an,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,statt,APPR,statt,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,des,ART,der,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,scepters,ADJD,scepter,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,",","$,",--,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,weil,KOUS,weil,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,er,PPER,er,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,sich,PRF,sich,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,zum,APPRART,zu,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,vorreder,ADJA,vorreder,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,des,ART,der,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,traur-spiels,ADJA,traur-spiel,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,auffgeworffen,VVIZU,auffgeworffen,9700,,
tg,p8vz.0,28340,28444,"Eubulus, der marschalck.",11,.,$.,--,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,Es,PPER,es,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,ist,VAFIN,sein,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,kein,PIAT,kein,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,kinderwerck,NN,kinderwerck,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,",","$,",--,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,wenn,KOUS,wenn,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,alte,ADJA,alt,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,leute,VVFIN,leute,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,zu,APPR,zu,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,narren,ADJD,narren,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,werden,VAINF,werden,9700,,
tg,p8vz.0,28449,28611,"Serenus, der printz.",8,.,$.,--,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,Ich,PPER,ich,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,wündsche,VVFIN,wündschen,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,euch,PRF,euch,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,allen,PIDAT,aller,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,eine,ART,ein,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,gute,ADJA,gut,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,nacht,VVFIN,nacht,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,Diese,PDAT,dieser,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,spiel,PIDAT,spiel,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,habe,VAFIN,haben,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,ich,PPER,ich,9700,PETER SQUENTZ,21
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,",","$,",--,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,herr,ITJ,herr,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,Peter,NE,peter,9700,PETER SQUENTZ,21
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,Squentz,NE,squentz,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,",","$,",--,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,schulmeister,ADJA,schulmeister,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,und,KON,und,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,schreiber,ADJD,schreiber,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,zu,PTKZU,zu,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,Rumpels-kirchen,VVINF,rumpels-kirchen,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,",","$,",--,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,selber,ADV,selber,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,gemacht,VVPP,machen,9700,,
tg,p8vz.0,28617,28778,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,28783,28828,"Serenus, der printz.",8,Der,ART,der,9700,,
tg,p8vz.0,28783,28828,"Serenus, der printz.",8,vers,APPRART,vers,9700,,
tg,p8vz.0,28783,28828,"Serenus, der printz.",8,hat,VAFIN,haben,9700,,
tg,p8vz.0,28783,28828,"Serenus, der printz.",8,schrecklich,ADJD,schrecklich,9700,,
tg,p8vz.0,28783,28828,"Serenus, der printz.",8,viel,ADV,viel,9700,,
tg,p8vz.0,28783,28828,"Serenus, der printz.",8,füße,VVFIN,füßen,9700,,
tg,p8vz.0,28783,28828,"Serenus, der printz.",8,.,$.,--,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,So,ADV,so,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,kan,XY,kan,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,er,PPER,er,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,desto,ADV,desto,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,besser,ADJD,gut,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,gehen,VVINF,gehen,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,Ihr,PPOSAT,ihr,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,werden,VAFIN,werden,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,noch,ADV,noch,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,mehr,PIAT,mehr,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,dergleichen,PIS,dergleichen,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,folgen,VVFIN,folgen,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,Nun,ADV,nun,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,stille,VVFIN,still,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,"!",$.,--,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,und,KON,und,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,macht,VVFIN,machen,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,mich,PPER,mich,9700,PETER SQUENTZ,21
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,nicht,PTKNEG,nicht,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,mehr,ADV,mehr,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,irre,ADJA,irre,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,"!",$.,--,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,Doch,KON,doch,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,mangelts,ADV,mangelts,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,wol,ADJD,wol,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,um,APPR,um,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,einen,ART,ein,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,birnenstiel,NN,birnenstiel,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,.,$.,--,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,Fünff,NE,fünff,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,actos,NE,actos,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,hat,VAFIN,haben,9700,,
tg,p8vz.0,28833,29444,PETER SQUENTZ,21,das,ART,der,9700,,
