corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qfsn.0,82157,82627,Empedokles.,0,war,VAFIN,sein,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,die,ART,der,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,Morgenwolke,NN,morgenwolke,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,nur,ADV,nur,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,Geschäftslos,ADJD,geschäftslos,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,und,KON,und,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,vergänglich,ADJD,vergänglich,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,"!",$.,--,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,und,KON,und,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,es,PPER,es,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,schlief,VVFIN,schlaufen,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,Indes,ADV,ind,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,ich,PPER,ich,26518,Empedokles.,0
tg,qfsn.0,82157,82627,Empedokles.,0,einsam,ADJD,einsam,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,blühte,VVFIN,blühen,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,noch,KON,noch,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,die,ART,der,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,Welt,NN,welt,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,Doch,KON,doch,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,du,PPER,du,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,",","$,",--,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,du,PPER,du,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,bist,VAFIN,sein,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,zum,APPRART,zu,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,klaren,ADJA,klar,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,Tag,NN,tag,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,geboren,VVPP,gebären,26518,,
tg,qfsn.0,82157,82627,Empedokles.,0,.,$.,--,26518,,
tg,qfsn.0,82633,82665,Pausanias.,1,O,NE,O,26518,,
tg,qfsn.0,82633,82665,Pausanias.,1,"!",$.,--,26518,,
tg,qfsn.0,82633,82665,Pausanias.,1,schweigen,VVINF,schweigen,26518,,
tg,qfsn.0,82633,82665,Pausanias.,1,muß,VMFIN,müssen,26518,,
tg,qfsn.0,82633,82665,Pausanias.,1,ich,PPER,ich,26518,Pausanias.,1
tg,qfsn.0,82633,82665,Pausanias.,1,"!",$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Überrede,ADJA,überrede,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,dich,PRF,dich,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,bester,ADJA,gut,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Mann,NN,mann,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,"!",$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,und,KON,und,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,uns,PPER,uns,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,mit,APPR,mit,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,dir,PPER,dir,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,.,$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Mir,PPER,sich,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,selbst,ADV,selbst,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Ists,NE,ist,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,vor,APPR,vor,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,dem,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Auge,NN,auge,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,dunkel,ADJD,dunkel,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,und,KON,und,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,ich,PPER,ich,26518,KRITIAS,10
tg,qfsn.0,82670,83288,KRITIAS,10,kann,VMFIN,können,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,sehn,VVINF,sehn,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,was,PWS,was,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,du,PPER,du,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,beginnst,VVFIN,beginnst,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,und,KON,und,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,kann,VMFIN,können,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,sagen,VVINF,sagen,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,bleibe,VVFIN,bleiben,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,"!",$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Verschieb,NN,verschieb,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,es,PPER,es,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,einen,ART,ein,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Tag,NN,tag,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,.,$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Der,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Augenblick,NN,augenblick,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Faßt,VVFIN,faßt,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,wunderbar,ADJD,wunderbar,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,uns,PRF,uns,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,oft,ADV,oft,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,;,$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,so,ADV,so,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,gehen,VVFIN,gehen,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,wir,PPER,wir,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Die,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Flüchtgen,NN,flüchtg,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,mit,APPR,mit,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,dem,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Flüchtigen,NN,flüchtig,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,dahin,PROAV,dahin,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,.,$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Oft,ADV,oft,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,dünkt,VVFIN,dünken,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,das,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Wohlgefallen,NN,wohlgefallen,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,einer,ART,ein,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Stund,NN,stund,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Uns,PPER,uns,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,lange,ADV,lange,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,vorbedacht,VVPP,vorbenken,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,und,KON,und,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,doch,ADV,doch,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,ists,ADV,ists,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,nur,ADV,nur,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Die,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Stunde,NN,stunde,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,die,PRELS,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,uns,PPER,uns,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,blendet,VVFIN,blenden,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,daß,KOUS,daß,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,wir,PPER,wir,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,sie,PPER,sie,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Nur,ADV,nur,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,sehen,VVFIN,sehen,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,in,APPR,in,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Vergangenem,NN,vergangen,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,.,$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Vergib,NE,vergib,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,"!",$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Ich,PPER,ich,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,will,VMFIN,wollen,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,den,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Geist,NN,geist,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,des,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Mächtigern,NN,mächtiger,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,schmähn,VVFIN,schmähn,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,diesen,PDAT,dieser,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Tag,NN,tag,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,;,$.,--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,ich,PPER,ich,26518,KRITIAS,10
tg,qfsn.0,82670,83288,KRITIAS,10,seh,VVFIN,seh,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,es,PPER,es,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,wohl,ADV,wohl,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,ich,PPER,ich,26518,KRITIAS,10
tg,qfsn.0,82670,83288,KRITIAS,10,muß,VMFIN,müssen,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Dich,PRF,dich,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,lassen,VVINF,lassen,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,kann,VMFIN,können,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,nur,ADV,nur,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,zusehn,CARD,zusehn,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,wenn,KOUS,wenn,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,es,PPER,es,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,schon,ADV,schon,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Mich,PPER,mich,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,in,APPR,in,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,der,ART,der,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,Seele,NN,seele,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,kümmert,VVFIN,kümmern,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,",","$,",--,26518,,
tg,qfsn.0,82670,83288,KRITIAS,10,–,XY,–,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Nein,PTKANT,nein,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,"!",$.,--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,o,ADV,O,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,nein,PTKANT,nein,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,"!",$.,--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,–,XY,–,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Er,PPER,er,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,gehet,VVFIN,gehet,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,zu,APPR,zu,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,den,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Fremden,NN,fremde,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,übers,APPRART,über,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Meer,NN,meer,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Nach,APPR,nach,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Hellas,NE,hella,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Ufern,NN,ufer,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,oder,KON,oder,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,nach,APPR,nach,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Aegyptos,NE,aegypto,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Zu,APPR,zu,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,seinen,PPOSAT,sein,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Brüdern,NN,Bruder,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,die,PRELS,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,ihn,PPER,ihn,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,lange,ADV,lange,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Gesehn,NN,gesehn,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,den,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,hohen,ADJA,hoch,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Weisen,NN,weise,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,–,XY,–,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,bittet,VVFIN,bitten,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,ihn,PPER,ihn,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,O,NE,O,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,bittet,VVFIN,bitten,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,daß,KOUS,daß,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,er,PPER,er,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,bleib,VVFIN,bleib,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,',$[,--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,"!",$.,--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,es,PPER,es,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,ahndet,VVFIN,ahnden,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,mir,PPER,sich,26518,DRITTER BÜRGER,23
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Und,KON,und,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Schauer,NN,schauer,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,gehn,CARD,gehn,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,von,APPR,von,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,diesem,PDAT,dieser,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,stillen,ADJA,still,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Mann,NN,mann,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Dem,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Heiligfurchtbaren,NN,heiligfurchtbar,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,mir,PPER,sich,26518,DRITTER BÜRGER,23
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,durch,APPR,durch,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,das,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Leben,NN,leben,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Und,KON,und,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,heller,ADJA,heller,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,wirds,NN,wird,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,in,APPR,in,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,mir,PPER,sich,26518,DRITTER BÜRGER,23
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,und,KON,und,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,finstrer,ADJA,finstr,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,auch,ADV,auch,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Denn,KON,denn,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,in,APPR,in,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,der,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,vorgen,ADJA,vorg,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Zeit,NN,zeit,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,–,XY,–,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,wohl,ADV,wohl,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,trägst,ADJD,trägst,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,und,KON,und,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,siehst,VVFIN,sehen,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Ein,ART,ein,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,eigen,ADJD,eigen,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,großes,ADJA,groß,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Schicksal,NN,schicksal,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,du,PPER,du,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,in,APPR,in,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,dir,PPER,dir,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Und,KON,und,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,trägst,VVFIN,trägst,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,es,PPER,es,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,gern,ADV,gern,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,und,KON,und,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,was,PWS,was,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,du,PPER,du,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,denkst,ADV,denken,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,ist,VAFIN,sein,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,herrlich,ADJD,herrlich,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,.,$.,--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Doch,KON,doch,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,denke,VVFIN,denken,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,derer,PDS,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,die,PRELS,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,dich,PRF,dich,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,lieben,ADJA,lieben,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,auch,ADV,auch,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Der,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Reinen,NN,reinen,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,und,KON,und,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,der,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,andern,ADJD,anderer,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,die,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,gefehlt,VVPP,fehlen,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Der,ART,der,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Reuigen,NN,reuigen,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,.,$.,--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Du,PPER,du,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Gütiger,NN,gütiger,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,du,PPER,du,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,hast,VAFIN,haben,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Uns,PPER,uns,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,viel,PIS,viel,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,gegeben,VVPP,geben,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,was,PWS,was,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,ists,ADV,ists,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,ohne,APPR,ohne,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,dich,PPER,dich,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,?,$.,--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,O,NE,O,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,möchtest,VVFIN,möchtest,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,du,PPER,du,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,uns,PPER,uns,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,nicht,PTKNEG,nicht,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,dich,PRF,dich,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,selber,ADV,selber,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,auch,ADV,auch,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Noch,ADV,noch,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,eine,ART,ein,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Weile,NN,weile,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,gönnen,VVPP,gönnen,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,",","$,",--,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,Gütiger,NN,gütiger,26518,,
tg,qfsn.0,83295,84042,DRITTER BÜRGER,23,"!",$.,--,26518,,
tg,qfsn.0,84048,85321,Empedokles.,0,O,NE,O,26518,,
tg,qfsn.0,84048,85321,Empedokles.,0,lieber,ADV,lieb,26518,,
