corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,Zwei,CARD,zwei,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,Männer,NN,mann,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,tuns,NE,tun,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,leicht,ADJD,leicht,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,.,$.,--,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,Du,PPER,du,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,tusts,ADV,tust,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,"!",$.,--,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,Du,PPER,du,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,tusts,ADV,tust,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,"!",$.,--,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,Du,PPER,du,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,bist,VAFIN,sein,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,ein,ART,ein,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,großer,ADJA,groß,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,Herr,NN,herr,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,",","$,",--,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,und,KON,und,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,fremd,ADJD,fremd,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,",","$,",--,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,hast,VAFIN,haben,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,Diener,NN,diener,16984,,
tg,qdks.0,20534,20859,"Marfisa Corticelli, Tänzerin.",7,–,XY,–,16984,,
tg,qdks.0,20865,20894,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Und,KON,und,16984,,
tg,qdks.0,20865,20894,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wirds,PWAV,wird,16984,,
tg,qdks.0,20865,20894,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,dich,PRF,dich,16984,,
tg,qdks.0,20865,20894,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,freuen,VVINF,freuen,16984,,
tg,qdks.0,20865,20894,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,?,$.,--,16984,,
tg,qdks.0,20899,20932,"Marfisa Corticelli, Tänzerin.",7,Wie,PWAV,wie,16984,,
tg,qdks.0,20899,20932,"Marfisa Corticelli, Tänzerin.",7,nichts,PIS,nichts,16984,,
tg,qdks.0,20899,20932,"Marfisa Corticelli, Tänzerin.",7,auf,APPR,auf,16984,,
tg,qdks.0,20899,20932,"Marfisa Corticelli, Tänzerin.",7,der,ART,der,16984,,
tg,qdks.0,20899,20932,"Marfisa Corticelli, Tänzerin.",7,Welt,NN,welt,16984,,
tg,qdks.0,20899,20932,"Marfisa Corticelli, Tänzerin.",7,"!",$.,--,16984,,
tg,qdks.0,20937,20962,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Und,KON,und,16984,,
tg,qdks.0,20937,20962,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,glaubst,ADV,glaubst,16984,,
tg,qdks.0,20937,20962,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,dann,ADV,dann,16984,,
tg,qdks.0,20937,20962,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,–,XY,–,16984,,
tg,qdks.0,20967,21006,"Marfisa Corticelli, Tänzerin.",7,Was,PWS,was,16984,,
tg,qdks.0,20967,21006,"Marfisa Corticelli, Tänzerin.",7,?,$.,--,16984,,
tg,qdks.0,21012,21096,"Marfisa Corticelli, Tänzerin.",7,Vielleicht,ADV,vielleicht,16984,,
tg,qdks.0,21012,21096,"Marfisa Corticelli, Tänzerin.",7,"!",$.,--,16984,,
tg,qdks.0,21012,21096,"Marfisa Corticelli, Tänzerin.",7,vielleicht,ADV,vielleicht,16984,,
tg,qdks.0,21012,21096,"Marfisa Corticelli, Tänzerin.",7,auch,ADV,auch,16984,,
tg,qdks.0,21012,21096,"Marfisa Corticelli, Tänzerin.",7,nicht,PTKNEG,nicht,16984,,
tg,qdks.0,21012,21096,"Marfisa Corticelli, Tänzerin.",7,"!",$.,--,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Liebe,NN,lieb,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Frau,NN,frau,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ihre,PPOSAT,ihr,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Tochter,NN,tochter,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ist,VAFIN,sein,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,das,ART,der,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,entzückendste,ADJA,entzückend,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,kleine,ADJA,klein,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ding,NN,ding,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,das,PRELS,der,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,je,ADV,je,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,berührt,VVPP,berühren,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,habe,VAFIN,haben,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,–,XY,–,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,mit,APPR,mit,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,der,ART,der,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Fingerspitze,NN,fingerspitze,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Sie,PPER,sie,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ist,VAFIN,sein,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ein,ART,ein,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,so,ADV,so,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,von,APPR,von,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Leben,NN,leben,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,starrendes,ADJA,starrend,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wildes,ADJA,wild,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,funkelndes,ADJA,funkelnd,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Wesen,NN,wesen,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wie,KOKOM,wie,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ein,ART,ein,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,kleiner,ADJA,klein,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Turmfalke,NN,turmfalke,16984,,
tg,qdks.0,21102,21357,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,21362,21435,MUTTER,27,Sie,PPER,sie,16984,,
tg,qdks.0,21362,21435,MUTTER,27,haben,VAFIN,haben,16984,,
tg,qdks.0,21362,21435,MUTTER,27,sie,PPER,sie,16984,,
tg,qdks.0,21362,21435,MUTTER,27,nur,ADV,nur,16984,,
tg,qdks.0,21362,21435,MUTTER,27,von,APPR,von,16984,,
tg,qdks.0,21362,21435,MUTTER,27,ihrer,PPOSAT,ihr,16984,,
tg,qdks.0,21362,21435,MUTTER,27,unbedeutendsten,ADJA,unbedeutend,16984,,
tg,qdks.0,21362,21435,MUTTER,27,Seite,NN,seite,16984,,
tg,qdks.0,21362,21435,MUTTER,27,kennengelernt,VVPP,kennenlernen,16984,,
tg,qdks.0,21362,21435,MUTTER,27,.,$.,--,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ganz,ADV,ganz,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,richtig,ADJD,richtig,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ich,PPER,ich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,brenne,VVFIN,brennen,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,darauf,PROAV,darauf,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,sie,PPER,sie,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,besser,ADJD,gut,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,kennenzulernen,VVIZU,kennenlernen,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ich,PPER,ich,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,sehe,VVFIN,sehen,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Sie,PPER,sie,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,versteht,VVFIN,verstehen,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,mich,PPER,mich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Sie,PPER,sie,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,versteht,VVFIN,verstehen,16984,,
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,mich,PPER,mich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,21441,21556,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,21561,21642,MUTTER,27,Ich,PPER,ich,16984,,
tg,qdks.0,21561,21642,MUTTER,27,hoffe,VVFIN,hoffen,16984,,
tg,qdks.0,21561,21642,MUTTER,27,",","$,",--,16984,,
tg,qdks.0,21561,21642,MUTTER,27,Euer,NN,euer,16984,,
tg,qdks.0,21561,21642,MUTTER,27,Gnaden,VVPP,gnade,16984,,
tg,qdks.0,21561,21642,MUTTER,27,werden,VAFIN,werden,16984,,
tg,qdks.0,21561,21642,MUTTER,27,öfter,ADV,öfter,16984,,
tg,qdks.0,21561,21642,MUTTER,27,das,ART,der,16984,,
tg,qdks.0,21561,21642,MUTTER,27,Ballet,NE,ballet,16984,,
tg,qdks.0,21561,21642,MUTTER,27,mit,APPR,mit,16984,,
tg,qdks.0,21561,21642,MUTTER,27,Ihrem,PPOSAT,ihr,16984,,
tg,qdks.0,21561,21642,MUTTER,27,Besuch,NN,besuch,16984,,
tg,qdks.0,21561,21642,MUTTER,27,beehren,VVINF,beehren,16984,,
tg,qdks.0,21561,21642,MUTTER,27,.,$.,--,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Sie,PPER,sie,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,versteht,VVFIN,verstehen,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,mich,PPER,mich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,nicht,PTKNEG,nicht,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ich,PPER,ich,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,gedenke,VVFIN,gedenken,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,mich,PRF,mich,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,hier,ADV,hier,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,nur,ADV,nur,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wenige,PIAT,weniger,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Tage,NN,tag,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,aufzuhalten,VVIZU,aufhalten,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,und,KON,und,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,möchte,VMFIN,möchten,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,keine,PIAT,kein,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Gelegenheit,NN,gelegenheit,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,versäumen,VVINF,versäumen,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ihre,PPOSAT,ihr,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Tochter,NN,tochter,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,kennenzulernen,VVIZU,kennenlernen,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ich,PPER,ich,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,werde,VAFIN,werden,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,morgen,ADV,morgen,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,bei,APPR,bei,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ihr,PPOSAT,ihr,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,vorsprechen,VVINF,vorsprechen,16984,,
tg,qdks.0,21647,21836,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,21841,21970,MUTTER,27,Oh,ITJ,oh,16984,,
tg,qdks.0,21841,21970,MUTTER,27,",","$,",--,16984,,
tg,qdks.0,21841,21970,MUTTER,27,das,PDS,der,16984,,
tg,qdks.0,21841,21970,MUTTER,27,ist,VAFIN,sein,16984,,
tg,qdks.0,21841,21970,MUTTER,27,ganz,ADV,ganz,16984,,
tg,qdks.0,21841,21970,MUTTER,27,unmöglich,ADJD,unmöglich,16984,,
tg,qdks.0,21841,21970,MUTTER,27,",","$,",--,16984,,
tg,qdks.0,21841,21970,MUTTER,27,gnädiger,ADJA,gnädig,16984,,
tg,qdks.0,21841,21970,MUTTER,27,Herr,NN,herr,16984,,
tg,qdks.0,21841,21970,MUTTER,27,",","$,",--,16984,,
tg,qdks.0,21841,21970,MUTTER,27,unsere,PPOSAT,unser,16984,,
tg,qdks.0,21841,21970,MUTTER,27,Appartements,NN,appartement,16984,,
tg,qdks.0,21841,21970,MUTTER,27,sind,VAFIN,sein,16984,,
tg,qdks.0,21841,21970,MUTTER,27,absolut,ADJD,absolut,16984,,
tg,qdks.0,21841,21970,MUTTER,27,nicht,PTKNEG,nicht,16984,,
tg,qdks.0,21841,21970,MUTTER,27,präsentabel,ADJD,präsentabel,16984,,
tg,qdks.0,21841,21970,MUTTER,27,.,$.,--,16984,,
tg,qdks.0,21841,21970,MUTTER,27,Es,PPER,es,16984,,
tg,qdks.0,21841,21970,MUTTER,27,ist,VAFIN,sein,16984,,
tg,qdks.0,21841,21970,MUTTER,27,absolut,ADJD,absolut,16984,,
tg,qdks.0,21841,21970,MUTTER,27,unmöglich,ADJD,unmöglich,16984,,
tg,qdks.0,21841,21970,MUTTER,27,.,$.,--,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Was,PWS,was,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,heißt,VVFIN,heißen,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,unmöglich,ADJD,unmöglich,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,?,$.,--,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Sie,PPER,sie,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,wird,VAFIN,werden,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,trachten,VVINF,trachen,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,bis,APPR,bis,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,morgen,ADV,morgen,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,die,ART,der,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Appartements,NN,appartement,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,präsentabel,ADJD,präsentabel,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,zu,PTKZU,zu,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,gestalten,VVINF,gestalten,16984,,
tg,qdks.0,21975,22096,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,22101,22232,MUTTER,27,Oh,ITJ,oh,16984,,
tg,qdks.0,22101,22232,MUTTER,27,",","$,",--,16984,,
tg,qdks.0,22101,22232,MUTTER,27,es,PPER,es,16984,,
tg,qdks.0,22101,22232,MUTTER,27,ist,VAFIN,sein,16984,,
tg,qdks.0,22101,22232,MUTTER,27,unmöglich,ADJD,unmöglich,16984,,
tg,qdks.0,22101,22232,MUTTER,27,",","$,",--,16984,,
tg,qdks.0,22101,22232,MUTTER,27,meine,PPOSAT,mein,16984,MUTTER,27
tg,qdks.0,22101,22232,MUTTER,27,Tochter,NN,tochter,16984,,
tg,qdks.0,22101,22232,MUTTER,27,ist,VAFIN,sein,16984,,
tg,qdks.0,22101,22232,MUTTER,27,nicht,PTKNEG,nicht,16984,,
tg,qdks.0,22101,22232,MUTTER,27,im,APPRART,in,16984,,
tg,qdks.0,22101,22232,MUTTER,27,Besitz,NN,besitz,16984,,
tg,qdks.0,22101,22232,MUTTER,27,eines,ART,ein,16984,,
tg,qdks.0,22101,22232,MUTTER,27,konvenablen,ADJA,konvenabel,16984,,
tg,qdks.0,22101,22232,MUTTER,27,Negligé,NN,negligé,16984,,
tg,qdks.0,22101,22232,MUTTER,27,",","$,",--,16984,,
tg,qdks.0,22101,22232,MUTTER,27,um,KOUI,um,16984,,
tg,qdks.0,22101,22232,MUTTER,27,so,ADV,so,16984,,
tg,qdks.0,22101,22232,MUTTER,27,distinguierte,ADJA,distinguiert,16984,,
tg,qdks.0,22101,22232,MUTTER,27,Gäste,NN,gast,16984,,
tg,qdks.0,22101,22232,MUTTER,27,zu,APPR,zu,16984,,
tg,qdks.0,22101,22232,MUTTER,27,empfangen,VVPP,empfangen,16984,,
tg,qdks.0,22101,22232,MUTTER,27,.,$.,--,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ich,PPER,ich,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,werde,VAFIN,werden,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,die,ART,der,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Ehre,NN,ehre,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,haben,VAFIN,haben,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ihr,PPOSAT,ihr,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,durch,APPR,durch,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,meine,PPOSAT,mein,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Gondel,NN,gondel,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,ein,ART,ein,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,sehr,ADV,sehr,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,konvenables,ADJA,konvenabl,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Negligé,NN,negligé,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,zuzuschicken,VVINF,zuzchicken,16984,,
tg,qdks.0,22237,22336,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,.,$.,--,16984,,
tg,qdks.0,22341,22401,MUTTER,27,Ich,PPER,ich,16984,,
tg,qdks.0,22341,22401,MUTTER,27,weiß,VVFIN,weiß,16984,,
tg,qdks.0,22341,22401,MUTTER,27,nicht,PTKNEG,nicht,16984,,
tg,qdks.0,22341,22401,MUTTER,27,",","$,",--,16984,,
tg,qdks.0,22341,22401,MUTTER,27,ob,KOUS,ob,16984,,
tg,qdks.0,22341,22401,MUTTER,27,Euer,NE,euer,16984,,
tg,qdks.0,22341,22401,MUTTER,27,Gnaden,NE,gnade,16984,,
tg,qdks.0,22341,22401,MUTTER,27,auswendig,ADJD,auswendig,16984,,
tg,qdks.0,22341,22401,MUTTER,27,die,ART,der,16984,,
tg,qdks.0,22341,22401,MUTTER,27,Maße,NN,maß,16984,,
tg,qdks.0,22341,22401,MUTTER,27,–,XY,–,16984,,
tg,qdks.0,22406,22703,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Überlassen,VVIZU,überlassen,16984,,
tg,qdks.0,22406,22703,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Sie,PPER,sie,16984,,
tg,qdks.0,22406,22703,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,das,PDS,der,16984,,
tg,qdks.0,22406,22703,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,meinen,PPOSAT,meinen,16984,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0
tg,qdks.0,22406,22703,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,Augen,NN,auge,16984,,
tg,qdks.0,22406,22703,"Ein Abenteurer, unter dem Namen Baron Weidenstamm.",0,",","$,",--,16984,,
