corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,an,APPR,an,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,mir,PPER,sich,23500,"Pauli, ihr Sohn.",4
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,",","$,",--,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,so,ADV,so,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,thu's,VVFIN,thu's,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,in,APPR,in,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,Gott's,NE,gott's,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,Namen,NN,name,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,.,$.,--,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,Wann,PWAV,wann,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,aber,ADV,aber,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,nur,ADV,nur,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,net,PTKNEG,net,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,noch,ADV,noch,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,amal,ADV,amal,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,a,ART,--,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,Zeit,NN,zeit,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,kommt,VVFIN,kommen,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,",","$,",--,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,wo's,VVFIN,wo's,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,di,NE,--,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,reut,VVFIN,reuen,23500,,
tg,n3cn.0,13111,13269,"Pauli, ihr Sohn.",4,.,$.,--,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,Da,ADV,da,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,müßtest,VVFIN,müßtest,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,schon,ADV,schon,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,du,PPER,du,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,z'erst,ADV,z'erst,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,a,ART,--,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,anders,ADV,anders,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,Mannsbild,NN,mannsbild,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,werd'n,VVFIN,werd'n,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,",","$,",--,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,sonst,ADV,sonst,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,erlebst,VVFIN,erlebst,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,es,PPER,es,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,schwerlich,ADJD,schwerlich,23500,,
tg,n3cn.0,13274,13363,"Loni, seine Pflegetochter.",1,"!",$.,--,23500,,
tg,n3cn.0,13369,13436,WIRT,39,Müßt,NE,müssen,23500,,
tg,n3cn.0,13369,13436,WIRT,39,ihr,PPOSAT,ihr,23500,,
tg,n3cn.0,13369,13436,WIRT,39,jetzt,ADV,jetzt,23500,,
tg,n3cn.0,13369,13436,WIRT,39,all'weil,ADJD,all'weil,23500,,
tg,n3cn.0,13369,13436,WIRT,39,wie,KOKOM,wie,23500,,
tg,n3cn.0,13369,13436,WIRT,39,Hund,NN,hund,23500,,
tg,n3cn.0,13369,13436,WIRT,39,und,KON,und,23500,,
tg,n3cn.0,13369,13436,WIRT,39,Katz,NN,katz,23500,,
tg,n3cn.0,13369,13436,WIRT,39,',$[,--,23500,,
tg,n3cn.0,13369,13436,WIRT,39,aufeinander,ADV,aufeinander,23500,,
tg,n3cn.0,13369,13436,WIRT,39,sein,VAINF,sein,23500,,
tg,n3cn.0,13369,13436,WIRT,39,?,$.,--,23500,,
tg,n3cn.0,13441,13472,"Pauli, ihr Sohn.",4,I,CARD,I,23500,,
tg,n3cn.0,13441,13472,"Pauli, ihr Sohn.",4,beiß,ADJD,beiß,23500,,
tg,n3cn.0,13441,13472,"Pauli, ihr Sohn.",4,',$[,--,23500,,
tg,n3cn.0,13441,13472,"Pauli, ihr Sohn.",4,doch,KON,doch,23500,,
tg,n3cn.0,13441,13472,"Pauli, ihr Sohn.",4,g'wiß,ADV,g'wiß,23500,,
tg,n3cn.0,13441,13472,"Pauli, ihr Sohn.",4,net,PTKNEG,net,23500,,
tg,n3cn.0,13441,13472,"Pauli, ihr Sohn.",4,"!",$.,--,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,Das,PDS,der,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,muß,VMFIN,müssen,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,wahr,ADJD,wahr,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,sein,VAINF,sein,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,",","$,",--,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,denn,KON,denn,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,zum,APPRART,zu,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,Beiß'n,NN,beiß'n,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,g'hört,VVFIN,g'hören,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,vor,APPR,vor,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,allem,PIS,alle,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,a,XY,--,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,Schneid,NN,schneid,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,',$[,--,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,–,TRUNC,–,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,und,KON,und,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,das,ART,der,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,Wört'l,NN,wört'l,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,steht,VVFIN,stehen,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,in,APPR,in,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,dei'm,PPOSAT,dei'm,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,Katechismus,NN,katechismus,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,net,PTKNEG,net,23500,,
tg,n3cn.0,13477,13595,"Loni, seine Pflegetochter.",1,"!",$.,--,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,Glaubst,ADV,glaubst,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,du,PPER,du,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,",","$,",--,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,Loni,NE,loni,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,",","$,",--,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,daß,KOUS,daß,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,i,XY,I,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,mit,APPR,mit,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,eurem,ADJA,dein,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,Disputat,NN,disputat,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,',$[,--,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,was,PWS,was,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,z'ess'n,ADV,z'ess'n,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,krieg,VVFIN,krieg,23500,,
tg,n3cn.0,13600,13674,BAUMILLER,36,?,$.,--,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,Habt's,NE,habt's,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,Recht,NN,recht,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,",","$,",--,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,Herr,NN,herr,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,Fritz,NE,fritz,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,"!",$.,--,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,Soll,VMFIN,sollen,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,i,XY,I,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,euch,PRF,euch,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,wieder,ADV,wieder,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,in,APPR,in,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,der,ART,der,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,Kuch'l,NN,kuch'l,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,anricht'n,VVFIN,anricht'n,23500,,
tg,n3cn.0,13679,13755,"Loni, seine Pflegetochter.",1,?,$.,--,23500,,
tg,n3cn.0,13760,13794,BAUMILLER,36,Ja,PTKANT,ja,23500,,
tg,n3cn.0,13760,13794,BAUMILLER,36,–,XY,–,23500,,
tg,n3cn.0,13760,13794,BAUMILLER,36,am,APPRART,an,23500,,
tg,n3cn.0,13760,13794,BAUMILLER,36,Katzentisch'l,NN,katzentisch'l,23500,,
tg,n3cn.0,13760,13794,BAUMILLER,36,.,$.,--,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,Kommen's,NE,kommen's,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,nur,ADV,nur,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,mit,PTKVZ,mit,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,",","$,",--,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,nachher,ADV,nachher,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,werd'n,VVFIN,werd'n,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,wir's,NE,wir's,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,gleich,ADV,gleich,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,hab'n,VVFIN,hab'n,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,"!",$.,--,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,Ab,APPR,ab,23500,,
tg,n3cn.0,13799,13862,"Loni, seine Pflegetochter.",1,.,$.,--,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,Also,ADV,also,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,",","$,",--,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,Pauli,NE,pauli,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,",","$,",--,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,morg'n,VVFIN,morg'n,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,früh,ADJD,früh,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,',$[,--,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,holst,VAFIN,holst,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,mi,PRF,mi,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,ab,PTKVZ,ab,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,"!",$.,--,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,Nachher,ADV,nachher,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,geht's,VVFIN,geht,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,auf'n,ADJD,auf'n,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,Sonnenberg,NE,sonnenberg,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,.,$.,--,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,Ab,APPR,ab,23500,,
tg,n3cn.0,13868,13955,BAUMILLER,36,.,$.,--,23500,,
tg,n3cn.0,13961,13978,"Pauli, ihr Sohn.",4,Is,NE,i,23500,,
tg,n3cn.0,13961,13978,"Pauli, ihr Sohn.",4,recht,ADJD,recht,23500,,
tg,n3cn.0,13961,13978,"Pauli, ihr Sohn.",4,"!",$.,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Es,PPER,es,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,is,VAFIN,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,a,ART,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Glück,NN,glück,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,",","$,",--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,wenn,KOUS,wenn,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,du,PPER,du,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,wieder,ADV,wieder,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,amal,ADV,amal,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,auf,APPR,auf,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,an,APPR,an,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Berg,NN,berg,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,',$[,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,naufgehst,ADV,naufgehst,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,",","$,",--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,nachher,ADV,nachher,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,kriegst,ADV,kriegen,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,doch,ADV,doch,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,wieder,ADV,wieder,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,an,APPR,an,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,andern,ADJA,anderer,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Gedank'n,NN,gedank'n,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,.,$.,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Der,ART,der,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,ewige,ADJA,ewig,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Daunderlau'n,NN,daunderlau'n,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,führt,VVFIN,führen,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,doch,ADV,doch,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,zu,PTKA,zu,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,nix,PIS,nix,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,.,$.,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Hint,NE,hint,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,und,KON,und,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,vorn,ADV,vorn,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,',$[,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,halt,ADV,halt,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,di,NE,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,',$[,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,s,PPER,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Deand'l,NN,deand'l,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,für,APPR,für,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,an,APPR,an,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,Narr'n,NN,narr'n,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,und,KON,und,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,macht,VVFIN,machen,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,di,NE,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,vor,APPR,vor,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,alle,PIDAT,aller,23500,ALLE,38
tg,n3cn.0,14140,14384,TRAUDL,27,Leut,NN,leut,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,',$[,--,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,spöttisch,ADJD,spöttisch,23500,,
tg,n3cn.0,14140,14384,TRAUDL,27,.,$.,--,23500,,
tg,n3cn.0,14389,14416,"Pauli, ihr Sohn.",4,Sie,PPER,sie,23500,,
tg,n3cn.0,14389,14416,"Pauli, ihr Sohn.",4,meint's,VVFIN,meint,23500,,
tg,n3cn.0,14389,14416,"Pauli, ihr Sohn.",4,net,PTKNEG,net,23500,,
tg,n3cn.0,14389,14416,"Pauli, ihr Sohn.",4,so,ADV,so,23500,,
tg,n3cn.0,14389,14416,"Pauli, ihr Sohn.",4,"!",$.,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Jesses,NE,jeß,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,",","$,",--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,jesses,ADJA,jeß,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,"!",$.,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Sie,PPER,sie,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,meint's,VVFIN,meint,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,net,PTKNEG,net,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,so,ADV,so,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,"!",$.,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Da,ADV,da,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,möcht,VVFIN,möchen,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,',$[,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,i,XY,I,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,mi,PRF,mi,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,doch,ADV,doch,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,gleich,ADV,gleich,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,bucklig,ADJD,bucklig,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,lach'n,VVFIN,lach'n,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,.,$.,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Is,NE,is,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,dir,PPER,dir,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,das,ART,der,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,noch,ADV,noch,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,net,PTKNEG,net,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,g'nug,ADJD,g'nug,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,?,$.,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Willst,ADV,willst,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,noch,ADV,noch,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,mehr,PIAT,mehr,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Schand,NN,schand,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,',$[,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,und,KON,und,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Spott,NN,spott,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,auf,APPR,auf,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,di,NE,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,bring'n,VVFIN,bring'n,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,?,$.,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Wenn,KOUS,wenn,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,du,PPER,du,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,jetzt,ADV,jetzt,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,g'scheidt,VVPP,g'scheidt,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,bist,VAFIN,sein,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,",","$,",--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,so,ADV,so,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,gehst,VVFIN,gehst,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,mit,APPR,mit,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,mir,PPER,sich,23500,TRAUDL,27
tg,n3cn.0,14421,14735,TRAUDL,27,heim,PTKVZ,heim,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,und,KON,und,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,laßt,VVFIN,lassen,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,den,ART,der,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Findling,NN,findling,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,geh'n,VVFIN,gehen,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,",","$,",--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,von,APPR,von,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,dem,PRELS,der,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,man,PIS,man,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,net,PTKNEG,net,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,amal,ADV,amal,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,weiß,VVFIN,weiß,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,",","$,",--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,ob,KOUS,ob,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,er,PPER,er,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,an,APPR,an,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Vater,NN,vater,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,oder,KON,oder,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,a,ART,--,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,Mutter,NN,mutter,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,g'habt,VVPP,haben,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,hat,VAFIN,haben,23500,,
tg,n3cn.0,14421,14735,TRAUDL,27,.,$.,--,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,Geh,VVIMP,geh,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,',$[,--,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,nur,ADV,nur,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,aweil,ADJD,aweil,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,voraus,PTKVZ,voraus,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,",","$,",--,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,i,XY,I,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,hab,VAFIN,hab,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,',$[,--,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,mit,APPR,mit,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,',$[,--,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,m,NN,M,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,Lehnl,NE,lehnl,23500,LEHNL,26
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,noch,ADV,noch,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,a,ART,--,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,Wört'l,NN,wört'l,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,z'red'n,VVFIN,z'red'n,23500,,
tg,n3cn.0,14740,14813,"Pauli, ihr Sohn.",4,.,$.,--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,Ja,PTKANT,ja,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,",","$,",--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,ja,PTKANT,ja,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,",","$,",--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,halt,ADV,halt,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,',$[,--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,di,NE,--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,nur,ADV,nur,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,an,APPR,an,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,',$[,--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,Lehnl,NE,lehnl,23500,LEHNL,26
tg,n3cn.0,14818,15108,TRAUDL,27,"!",$.,--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,Das,PDS,der,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,is,VAFIN,--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,erst,ADV,erst,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,der,ART,der,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,wahre,ADJA,wahr,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,"!",$.,--,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,Der,ART,der,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,streicht,VVFIN,streichen,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,dir,PPER,dir,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,den,ART,der,23500,,
tg,n3cn.0,14818,15108,TRAUDL,27,Butter,NN,butter,23500,,
