corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n2kq.0,31399,32051,UDASCHKIN,23,gebrauchen,VVINF,gebrauchen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,werde,VAFIN,werden,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Und,KON,und,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,außerdem,PROAV,außerdem,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,bedenken,VVINF,bedenken,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,was,PWS,was,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,können,VMFIN,können,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,als,APPR,als,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Fremde,NN,fremde,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,ohne,APPR,ohne,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Schutz,NN,schutz,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,ohne,KOUI,ohne,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Verbindungen,NN,verbindung,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,gegen,APPR,gegen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,mich,PPER,mich,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,durchsetzen,VVINF,durchsetzen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,wenn,KOUS,wenn,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,ich,PPER,ich,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,als,APPR,als,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Ihr,PPOSAT,ihr,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Feind,NN,feind,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,auftrete,VVFIN,auftreten,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,?,$.,--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Deshalb,PROAV,deshalb,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,schlage,VVFIN,schlagen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,ich,PPER,ich,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,Ihnen,PPER,ihnen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,eine,ART,ein,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Vereinigung,NN,vereinigung,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,vor,PTKVZ,vor,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Entschließen,NN,entschließen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,sich,PRF,sich,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,mich,PRF,mich,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,zu,APPR,zu,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,heiraten,ADJA,heiraten,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,–,NN,–,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,ich,PPER,ich,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,werde,VAFIN,werden,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,alsdann,VVFIN,alsdann,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,mehr,ADV,mehr,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,durch,APPR,durch,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,meine,PPOSAT,mein,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,Gegenwart,NN,gegenwart,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,belästigen,VVFIN,belästigen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,leben,VVFIN,leben,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,in,APPR,in,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Paris,NE,paris,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,ich,PPER,ich,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,auf,APPR,auf,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,unsern,ADJD,unsern,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Gütern,NN,gut,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,und,KON,und,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,sollen,VMFIN,sollen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,jede,PIDAT,jeder,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sicherheit,NN,sicherheit,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,für,APPR,für,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,ein,ART,ein,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,standesgemäßes,ADJA,standesgemäß,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Auskommen,NN,auskommen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,erhalten,VVPP,erhalten,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,–,VVIMP,–,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,schweigen,VVFIN,schweigen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,würdigen,VVINF,würdigen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,mich,PRF,mich,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,keiner,PIAT,kein,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Antwort,NN,antwort,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,?,$.,--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Laut,APPR,laut,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Georgine,NN,georgine,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Petrowna,NE,petrowna,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,sind,VAFIN,sein,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,in,APPR,in,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,meiner,PPOSAT,mein,25955,UDASCHKIN,23
tg,n2kq.0,31399,32051,UDASCHKIN,23,Hand,NN,hand,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,und,KON,und,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,Sie,PPER,sie,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,sollen,VMFIN,sollen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,das,ART,der,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,einsehen,VVINF,einsehen,25955,,
tg,n2kq.0,31399,32051,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,32057,32148,Georgine Fürstin Udaschkin.,5,Ein,ART,ein,25955,,
tg,n2kq.0,32057,32148,Georgine Fürstin Udaschkin.,5,Glas,NN,glas,25955,,
tg,n2kq.0,32057,32148,Georgine Fürstin Udaschkin.,5,Wasser,NN,wasser,25955,,
tg,n2kq.0,32057,32148,Georgine Fürstin Udaschkin.,5,für,APPR,für,25955,,
tg,n2kq.0,32057,32148,Georgine Fürstin Udaschkin.,5,den,ART,der,25955,,
tg,n2kq.0,32057,32148,Georgine Fürstin Udaschkin.,5,Herrn,NN,herr,25955,,
tg,n2kq.0,32057,32148,Georgine Fürstin Udaschkin.,5,Fürsten,NE,fürst,25955,,
tg,n2kq.0,32057,32148,Georgine Fürstin Udaschkin.,5,.,$.,--,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,Nimm,NE,nimm,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,das,PDS,der,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,du,PPER,du,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,Hundesohn,NE,hundesohn,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,für,APPR,für,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,dein,PPOSAT,dein,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,Glas,NN,glas,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,Wasser,NN,wasser,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,"!",$.,--,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,Schlägt,VVFIN,schlägen,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,nach,APPR,nach,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,ihm,PPER,ihm,25955,,
tg,n2kq.0,32153,32237,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,Der,ART,der,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,Ärger,NN,ärger,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,wird,VAFIN,werden,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,Ihnen,PPER,ihnen,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,schaden,VVFIN,schaden,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,lieber,ADV,lieber,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,Vetter,NE,vetter,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,Fedor,NE,fedor,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,Iwanowitsch,NE,iwanowitsch,25955,,
tg,n2kq.0,32243,32316,Georgine Fürstin Udaschkin.,5,.,$.,--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Weib,NE,weib,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,reize,VVFIN,reizen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,mich,PPER,mich,25955,UDASCHKIN,23
tg,n2kq.0,32321,32705,UDASCHKIN,23,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,"!",$.,--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Wohl,ADV,wohl,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,weiß,VVFIN,weiß,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,ich,PPER,ich,25955,UDASCHKIN,23
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,auf,APPR,auf,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,wen,PWS,wen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,du,PPER,du,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,vertrauest,VVPP,vertrauest,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,auf,APPR,auf,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,deine,PPOSAT,dein,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,geschnürte,ADJA,geschnürt,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Puppe,NN,puppe,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,den,ART,der,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,übermütigen,ADJA,übermütig,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Grafen,NN,grafe,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Hüte,NN,hut,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,dich,PPER,dich,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Frau,NN,frau,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Fürstin,NE,fürstin,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,"!",$.,--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,ohne,APPR,ohne,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,mich,PPER,mich,25955,UDASCHKIN,23
tg,n2kq.0,32321,32705,UDASCHKIN,23,fällst,VVFIN,fällen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,du,PPER,du,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,und,KON,und,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,deine,PPOSAT,dein,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Fürstenschaft,NN,fürstenschaft,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,zusammen,ADV,zusammen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,in,APPR,in,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,ein,ART,ein,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Nichts,PIAT,nichts,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,–,XY,–,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,In,APPR,in,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,drei,CARD,drei,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Tagen,NN,tag,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,frage,VVFIN,fragen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,ich,PPER,ich,25955,UDASCHKIN,23
tg,n2kq.0,32321,32705,UDASCHKIN,23,wieder,ADV,wieder,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,nach,PTKVZ,nach,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,vielleicht,ADV,vielleicht,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,kommt,VVFIN,kommen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,dir,PPER,dir,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,bis,APPR,bis,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,dahin,PROAV,dahin,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,die,ART,der,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Einsicht,NN,einsicht,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,;,$.,--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,wo,PWAV,wo,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,nicht,PTKNEG,nicht,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,so,ADV,so,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,sollst,VVFIN,sollen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,du,PPER,du,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Georgine,NN,georgine,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Petrowna,NE,petrowna,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,vergehen,VVINF,vergehen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,",","$,",--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,wie,PWAV,wie,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,dürres,ADJA,dürr,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Holz,NN,holz,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,im,APPRART,in,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Ofen,NN,ofen,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,Ab,APPR,ab,25955,,
tg,n2kq.0,32321,32705,UDASCHKIN,23,.,$.,--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Gehen,VVFIN,gehen,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Sie,PPER,sie,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,mit,APPR,mit,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Gott,NN,gott,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,mein,PPOSAT,mein,25955,Georgine Fürstin Udaschkin.,5
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,lieber,ADV,lieber,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Vetter,NE,vetter,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,"!",$.,--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,–,XY,–,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Aufspringend,NN,aufspringend,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,.,$.,--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Gemeiner,ADJA,gemein,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Bösewicht,NN,bösewicht,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,ich,PPER,ich,25955,Georgine Fürstin Udaschkin.,5
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,trotze,VVFIN,trotzen,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,dir,PPER,dir,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,"!",$.,--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,O,NE,O,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,fort,PTKVZ,fort,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,fort,PTKVZ,fort,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,aus,APPR,aus,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,dieser,PDAT,dieser,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Roheit,NN,roheit,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,und,KON,und,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Heuchelei,NN,heuchelei,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,zu,PTKZU,zu,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,ihm,PPER,ihm,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,zu,APPR,zu,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,ihm,PPER,ihm,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,in,APPR,in,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,seine,PPOSAT,sein,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,freie,ADJA,frei,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Luft,NN,luft,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,"!",$.,--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,–,XY,–,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Waldemar,NE,waldemar,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,du,PPER,du,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,wilder,ADJA,wild,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Falk,NE,falk,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,dich,PRF,dich,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,muß,VMFIN,müssen,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,ich,PPER,ich,25955,Georgine Fürstin Udaschkin.,5
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,zähmen,VVINF,zähmen,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,damit,KOUS,damit,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,dein,PPOSAT,dein,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Flügelschlag,NN,flügelschlag,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,mir,PPER,sich,25955,Georgine Fürstin Udaschkin.,5
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,die,ART,der,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Ratte,NN,ratte,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,verjagt,VVPP,verjagen,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,"!",$.,--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,–,XY,–,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Aber,KON,aber,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,er,PPER,er,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,ist,VAFIN,sein,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,unzugänglich,ADJD,unzugänglich,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,wie,KOKOM,wie,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,ein,ART,ein,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Vogel,NN,vogel,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,in,APPR,in,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,der,ART,der,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Luft,NN,luft,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,.,$.,--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,–,XY,–,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Vergebens,NN,vergebens,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,ihn,PPER,ihn,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,durch,APPR,durch,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,Leidenschaft,NN,leidenschaft,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,zu,PTKZU,zu,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,fesseln,VVINF,fesseln,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,",","$,",--,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,er,PPER,er,25955,,
tg,n2kq.0,32711,33919,Georgine Fürstin Udaschkin.,5,ist,VAFIN,sein,25955,,
