corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,svt2.0,20309,20900,CHOR DER WACHE,16,halt,ADV,halt,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,nun,ADV,nun,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,jnnen,VVINF,jnnen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,",","$,",--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Der,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Feldt,NE,feldt,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Herr,NN,herr,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,trinckt,VVFIN,trincken,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,zu,PTKA,zu,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,viel,PIS,viel,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,.,$.,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Er,PPER,er,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,netzet,VVFIN,netzet,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,auch,ADV,auch,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,die,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Sinnen,NN,sin,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Vnd,NE,vnd,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,wil,NE,wil,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,nicht,PTKNEG,nicht,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,was,PWS,was,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,er,PPER,er,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,wil,ADJD,wil,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,.,$.,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Das,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Oele,NN,oele,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,muß,VMFIN,müssen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,zwar,ADV,zwar,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,flissen,VVINF,flissen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,",","$,",--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,So,ADV,so,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,brennt,VVFIN,brennen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,die,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Lampe,NN,lampe,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,gutt,ADJD,gutt,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,;,$.,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Doch,KON,doch,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,gar,ADV,gar,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,zuviel,ADV,zuviel,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,angissen,VVFIN,angiß,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Erseufft,NN,erseufft,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,die,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,gantze,ADJA,gantz,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Glutt,NN,glutt,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,.,$.,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Der,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,dem,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,du,NE,du,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,steckst,VVFIN,stecken,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,im,APPRART,in,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Kopffe,NN,kopffe,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,",","$,",--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Vergißt,VVFIN,vergißt,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,der,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Liebeßpflicht,NN,liebeßpflicht,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,.,$.,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Er,PPER,er,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,gehet,VVFIN,gehet,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,auff,APPR,auff,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,dem,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Kopffe,NN,kopffe,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Vnd,NE,vnd,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,kennt,VVFIN,kennen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,sich,PRF,sich,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,selber,ADV,selber,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,nicht,PTKNEG,nicht,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,.,$.,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Wann,PWAV,wann,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,schon,ADV,schon,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,die,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Zunge,NN,zunge,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,klebet,VVFIN,kleben,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,",","$,",--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Du,PPER,du,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Lust,NN,lust,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,-,$[,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,vnd,ADJD,vnd,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Vnlust-Gott,VVPP,vnlust-gott,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,",","$,",--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Vnd,FM,vnd,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Hand,FM,hand,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,vnd,FM,vnd,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Fuß,NN,fuß,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,nicht,PTKNEG,nicht,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,hebet,VVFIN,hebet,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,",","$,",--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Da,KOUS,da,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,ist,VAFIN,sein,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,die,ART,der,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Liebe,NN,liebe,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Todt,NE,todt,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,.,$.,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Halt,NN,halt,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Bachus,NE,bachus,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,",","$,",--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,halt,ADV,halt,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,nun,ADV,nun,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,jnnen,PIDAT,jnnen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Vnd,NN,vnd,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,dämpffe,VVFIN,dämpffen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,deinen,PPOSAT,dein,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Wein,NN,wein,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,:,$.,--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Wer,PWS,wer,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,dißfals,ADV,dißfals,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,wil,ADJD,wil,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,gewinnen,VVINF,gewinnen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,",","$,",--,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Muß,VMFIN,müssen,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Voll,NE,voll,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,vnd,ADJD,vnd,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,Nüchtern,VVINF,nüchter,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,sein,VAINF,sein,4545,,
tg,svt2.0,20309,20900,CHOR DER WACHE,16,.,$.,--,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,Sehet,NE,sehet,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,",","$,",--,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,wie,PWAV,wie,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,der,ART,der,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,Holofern,NN,holofer,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,sein,PPOSAT,sein,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,beschwertes,ADJA,beschwert,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,Haupt,NN,haupt,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,leßt,VVFIN,lessen,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,sincken,VVINF,sincken,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,",","$,",--,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,Vnd,NE,vnd,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,die,ART,der,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,Helden,NN,held,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,stehen,VVFIN,stehen,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,auff,ADJD,auff,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,",","$,",--,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,satt,ADJD,satt,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,vom,APPRART,von,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,Essen,NN,essen,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,",","$,",--,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,laß,VVFIN,lassen,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,vom,APPRART,von,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,Trincken,NN,trincken,4545,,
tg,svt2.0,20948,21080,Hircan / Wachtmeister.,6,.,$.,--,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,Sie,PPER,sie,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,gehen,VVFIN,gehen,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,fort,PTKVZ,fort,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,;,$.,--,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,er,PPER,er,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,selber,ADV,selber,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,folget,VVFIN,folgen,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,nach,PTKVZ,nach,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,",","$,",--,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,Vnd,NN,vnd,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,Bagos,NE,bagos,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,führt,VVFIN,führen,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,jhn,CARD,jhn,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,in,APPR,in,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,sein,PPOSAT,sein,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,Schlaffgemach,NN,schlaffgemach,4545,,
tg,svt2.0,21086,21177,SOLDAT,25,.,$.,--,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Nun,ADV,nun,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,wir,PPER,wir,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,wollen,VMFIN,wollen,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,auch,ADV,auch,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,vns,APPRART,vn,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,letzen,VVINF,letzen,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,",","$,",--,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Wollen,NN,wolle,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,dieser,PDAT,dieser,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,gutten,ADJA,gutt,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Zeit,NN,zeit,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Kein,PIAT,kein,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Gebot,NN,gebot,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,vnd,ADJD,vnd,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Weise,NN,weise,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,setzen,VVINF,setzen,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,;,$.,--,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Morgen,NN,morgen,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,muß,VMFIN,müssen,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,man,PIS,man,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,an,APPR,an,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,den,ART,der,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Streit,NN,streit,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,.,$.,--,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Stärckt,NN,stärckt,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,vnd,ADJD,vnd,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,schärffet,VVFIN,schärffen,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Hertz,NE,hertz,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,vnd,ADJD,vnd,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Glieder,NN,glied,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,",","$,",--,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Greiffet,NN,greiffet,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,an,APPR,an,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,vnd,ADJD,vnd,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,stürmt,VVFIN,stürmen,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,den,ART,der,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Wein,NN,wein,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,:,$.,--,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Wissen,NN,wissen,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,wir,PPER,wir,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,doch,ADV,doch,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,nicht,PTKNEG,nicht,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,",","$,",--,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,wer,PWS,wer,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,wieder,ADV,wieder,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Auff,NN,auff,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,die,ART,der,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,Nacht,NN,nacht,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,wird,VAFIN,werden,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,lustig,ADJD,lustig,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,sein,VAINF,sein,4545,,
tg,svt2.0,21183,21456,Hircan / Wachtmeister.,6,.,$.,--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Komm,VVIMP,komm,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Bachus,NE,bachus,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,komm,ADJD,komm,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,du,PPER,du,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,must,VAFIN,must,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,vns,ADV,vns,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,auch,ADV,auch,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,erquicken,VVINF,erquicken,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,;,$.,--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Komm,VVIMP,komm,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Bachus,NN,bachus,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,komm,ADJD,komm,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,;,$.,--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,es,PPER,es,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,wil,VVFIN,wil,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,sich,PRF,sich,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,vbel,ADJD,vbel,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,schicken,VVINF,schicken,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Daß,KOUS,daß,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Herren,NN,herr,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Voll,NE,voll,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,vnd,CARD,vnd,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Diener,NN,diener,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Nüchtern,NE,nüchter,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,sindt,VVFIN,sindt,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,:,$.,--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Babacta,NE,babacta,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,komm,ADJD,kommen,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,du,PPER,du,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Nasses,NE,naß,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Hüffte-Kindt,NE,hüffte-kindt,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Komm,VVIMP,komm,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Lenean,NE,lenean,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,wir,PPER,wir,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,haben,VAFIN,haben,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Wein,NN,wein,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,vnd,ADJD,vnd,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Degen,PROAV,degen,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Da,KOUS,da,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,wollen,VMFIN,wollen,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,wir,PPER,wir,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,den,ART,der,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Feind,NN,feind,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,darmit,ADJD,darmit,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,erlegen,VVINF,erliegen,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,:,$.,--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Der,ART,der,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Degen,NN,degen,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,sol,ADJD,sol,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,für,APPR,für,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,den,ART,der,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Hebreer,NN,hebreer,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,sein,PPOSAT,sein,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,;,$.,--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Jtzt,VVFIN,jtzt,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,tödten,VVFIN,tödten,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,wir,PPER,wir,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,die,ART,der,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Sorgen,NN,sorge,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,durch,APPR,durch,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,den,ART,der,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Wein,NN,wein,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,.,$.,--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Recht,NN,recht,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Eleleu,ADJD,eleleu,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,;,$.,--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Jaha,NE,jaha,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Jach,NE,jach,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,",","$,",--,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,Jache,NN,jache,4545,,
tg,svt2.0,21462,21996,ZWEY AUS DEM CHOR DER SOLDATEN,18,"!",$.,--,4545,,
