corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k7f7.0,11293,11579,Ritter von der runden Tafel.,5,hochzuragen,VVIZU,hocuragen,6514,,
tg,k7f7.0,11293,11579,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,11293,11579,Ritter von der runden Tafel.,5,Auf,APPR,auf,6514,,
tg,k7f7.0,11293,11579,Ritter von der runden Tafel.,5,einen,ART,ein,6514,,
tg,k7f7.0,11293,11579,Ritter von der runden Tafel.,5,hohen,ADJA,hoch,6514,,
tg,k7f7.0,11293,11579,Ritter von der runden Tafel.,5,Thron,NN,thron,6514,,
tg,k7f7.0,11293,11579,Ritter von der runden Tafel.,5,gestellt,VVPP,stellen,6514,,
tg,k7f7.0,11293,11579,Ritter von der runden Tafel.,5,.,$.,--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Wo,PWAV,wo,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,sind,VAFIN,sein,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,die,ART,der,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,weißen,ADJA,weiß,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Lämmerheerden,NN,lämmerheerde,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Mit,APPR,mit,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,bunten,ADJA,bunt,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Bändern,NN,band,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,schön,ADJD,schön,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,geschmückt,VVPP,schmücken,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Ein,ART,ein,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,goldner,ADJA,goldn,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Kerker,NN,kerker,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,sollt,VVFIN,sollen,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,mir,PPER,sich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,werden,VAFIN,werden,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Ein,ART,ein,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Scepter,NN,scepter,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,der,PRELS,der,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,mich,PPER,mich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,niederdrückt,VVFIN,niederdrücken,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Und,KON,und,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,eine,ART,ein,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Krone,NN,krone,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,muß,VMFIN,müssen,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,ich,PPER,ich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,tragen,VVINF,tragen,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Die,ART,der,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,beugt,VVFIN,beugen,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,mein,PPOSAT,mein,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Haupt,NN,haupt,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,noch,ADV,noch,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,vor,APPR,vor,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,der,ART,der,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Zeit,NN,zeit,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Wenn,KOUS,wenn,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,du,PPER,du,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,mein,PPOSAT,mein,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Schäfer,NE,schäfer,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,nichts,PIS,nichts,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,willst,VMFIN,wollen,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,wagen,VVINF,wagen,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Wenn,KOUS,wenn,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,mich,PPER,mich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,dein,PPOSAT,dein,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,Muth,NE,muth,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,nicht,PTKNEG,nicht,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,bald,ADV,bald,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,befreit,VVPP,befreien,6514,,
tg,k7f7.0,11585,11900,"Kaiserin, dessen Frau.",2,.,$.,--,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,O,NE,O,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,meine,PPOSAT,mein,6514,Ritter von der runden Tafel.,5
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,Kaiserin,NN,kaiserin,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,ich,PPER,ich,6514,Ritter von der runden Tafel.,5
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,bin,VAFIN,sein,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,bereit,ADJD,bereit,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,Zu,APPR,zu,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,großer,ADJA,groß,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,That,NE,that,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,doch,KON,doch,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,ohne,APPR,ohne,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,Krieg,NN,krieg,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,und,KON,und,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,Streit,NN,streit,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,Denn,KON,denn,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,dazu,PROAV,dazu,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,bin,VAFIN,sein,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,ich,PPER,ich,6514,Ritter von der runden Tafel.,5
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,gar,ADV,gar,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,nicht,PTKNEG,nicht,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,ausgerüstet,VVPP,ausrüsten,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,Wenn,KOUS,wenn,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,mir,PPER,sich,6514,Ritter von der runden Tafel.,5
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,gleich,ADV,gleich,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,sehr,ADV,sehr,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,nach,APPR,nach,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,Heldenruhm,NN,heldenruhm,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,gelüstet,VVPP,lüsten,6514,,
tg,k7f7.0,11906,12083,Ritter von der runden Tafel.,5,.,$.,--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Ja,PTKANT,ja,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,wenn,KOUS,wenn,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,du,PPER,du,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,keine,PIAT,kein,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,besondre,ADJA,besondre,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Heldenkraft,NN,heldenkraft,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,hast,VAFIN,haben,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,werther,ADJA,werther,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Freund,NN,freund,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,so,ADV,so,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,kann,VMFIN,können,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,das,ART,der,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,viele,PIS,vieler,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Hin,ADV,hin,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,-,$[,--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,und,KON,und,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Herreden,NN,herreden,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,nichts,PIS,nichts,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,helfen,VVINF,helfen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,und,KON,und,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,du,PPER,du,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,mußt,VMFIN,mussen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,meinem,PPOSAT,mein,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Rathe,NN,rathe,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,folgsam,ADJD,folgsam,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,seyn,ADJD,seyn,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,den,PRELS,der,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,ich,PPER,ich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,dir,PRF,dir,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,in,APPR,in,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,aller,PIDAT,aller,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Kürze,NN,kürze,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,mittheilen,VVINF,mittheilen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,will,VMFIN,wollen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,.,$.,--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Mein,PPOSAT,mein,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Gemahl,NN,gemahl,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,dem,PRELS,der,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,ich,PPER,ich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,nicht,PTKNEG,nicht,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,vermählt,VVPP,vermähln,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,bin,VAFIN,sein,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,weil,KOUS,weil,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,er,PPER,er,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,mit,APPR,mit,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,der,ART,der,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Regierungsmaschine,NN,regierungsmaschine,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Tag,NN,tag,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,und,KON,und,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Nacht,NN,nacht,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,spielt,VVFIN,spielen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,und,KON,und,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,keine,PIAT,kein,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Zeit,NN,zeit,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,zur,APPRART,zu,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Vermählungsfeier,NN,vermählungsfeier,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,übrig,ADJD,übrig,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,hat,VAFIN,haben,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,braucht,VVFIN,brauchen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,einen,ART,ein,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Thürsteher,NN,thürsteher,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,erbiete,VVFIN,erbieten,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,dich,PPER,dich,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,zu,APPR,zu,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,diesem,PDAT,dieser,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Dienste,NN,dienst,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,baue,VVFIN,bauen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,dir,PPER,dir,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,eine,ART,ein,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Hütte,NN,hütte,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,unter,APPR,unter,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,diesem,PDAT,dieser,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Thurme,NN,thurme,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,breche,VVFIN,brechen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,ein,ART,ein,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Loch,NN,loch,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,durch,APPR,durch,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,die,ART,der,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Mauer,NN,mauer,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,so,ADV,so,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,kann,VMFIN,können,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,ich,PPER,ich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,zu,APPR,zu,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,dir,PPER,dir,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,herabkommen,VVINF,herabkommen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,und,KON,und,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,mit,APPR,mit,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,dir,PPER,dir,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,zu,APPR,zu,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,den,ART,der,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Schäfern,NN,schäfer,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,nach,APPR,nach,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Arcadien,NE,arcadien,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,entfliehen,VVINF,entfliehen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,",","$,",--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,um,KOUI,um,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,auf,APPR,auf,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,mein,PPOSAT,mein,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Grabmahl,NN,grabmahl,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,schreiben,VVINF,schreiben,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,zu,PTKZU,zu,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,lassen,VVINF,lassen,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,:,$.,--,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Auch,ADV,auch,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,ich,PPER,ich,6514,"Kaiserin, dessen Frau.",2
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,war,VAFIN,sein,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,in,APPR,in,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,Arcadien,NE,arcadien,6514,,
tg,k7f7.0,12089,12721,"Kaiserin, dessen Frau.",2,.,$.,--,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Von,APPR,von,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Eifersflammen,NN,eifersflammen,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,muß,VMFIN,müssen,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,ich,PPER,ich,6514,Ritter von der runden Tafel.,5
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,brennen,VVFIN,brennen,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Ich,PPER,ich,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,möchte,VMFIN,möchten,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Mauern,NN,mauer,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,und,KON,und,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Thürme,NN,thürme,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,einrennen,VVFIN,einrennen,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Dich,PRF,dich,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,meiner,PPOSAT,mein,6514,Ritter von der runden Tafel.,5
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Liebe,NN,liebe,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,zu,PTKZU,zu,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,gewinnen,VVINF,gewinnen,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,",","$,",--,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Es,PPER,es,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,schickt,VVFIN,schicken,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,sich,PRF,sich,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,gar,ADV,gar,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,nicht,PTKNEG,nicht,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,das,ART,der,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,Besinnen,NN,besinnen,6514,,
tg,k7f7.0,12726,12910,Ritter von der runden Tafel.,5,.,$.,--,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,Wer,PWS,wer,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,klopft,VVFIN,klopfen,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,?,$.,--,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,Wer,PWS,wer,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,ist,VAFIN,sein,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,vorm,APPRART,vor,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,Schloß,NN,schloß,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,erschienen,VVFIN,erscheinen,6514,,
tg,k7f7.0,12945,13008,Kaiser vom Rhabarberlande.,1,?,$.,--,6514,,
tg,k7f7.0,13013,13056,Ritter von der runden Tafel.,5,Ich,PPER,ich,6514,,
tg,k7f7.0,13013,13056,Ritter von der runden Tafel.,5,möchte,VMFIN,möchten,6514,,
tg,k7f7.0,13013,13056,Ritter von der runden Tafel.,5,dem,ART,der,6514,,
tg,k7f7.0,13013,13056,Ritter von der runden Tafel.,5,Kaiser,NN,kaiser,6514,,
tg,k7f7.0,13013,13056,Ritter von der runden Tafel.,5,gerne,ADV,gerne,6514,,
tg,k7f7.0,13013,13056,Ritter von der runden Tafel.,5,dienen,VVINF,dienen,6514,,
tg,k7f7.0,13013,13056,Ritter von der runden Tafel.,5,.,$.,--,6514,,
tg,k7f7.0,13061,13106,Kaiser vom Rhabarberlande.,1,Es,PPER,es,6514,,
tg,k7f7.0,13061,13106,Kaiser vom Rhabarberlande.,1,fehlet,VVFIN,fehlen,6514,,
tg,k7f7.0,13061,13106,Kaiser vom Rhabarberlande.,1,mir,PPER,sich,6514,Kaiser vom Rhabarberlande.,1
tg,k7f7.0,13061,13106,Kaiser vom Rhabarberlande.,1,nicht,PTKNEG,nicht,6514,,
tg,k7f7.0,13061,13106,Kaiser vom Rhabarberlande.,1,an,APPR,an,6514,,
tg,k7f7.0,13061,13106,Kaiser vom Rhabarberlande.,1,gutem,ADJA,gut,6514,,
tg,k7f7.0,13061,13106,Kaiser vom Rhabarberlande.,1,Gesinde,NN,gesinde,6514,,
tg,k7f7.0,13061,13106,Kaiser vom Rhabarberlande.,1,.,$.,--,6514,,
tg,k7f7.0,13111,13202,Ritter von der runden Tafel.,5,Doch,KON,doch,6514,,
tg,k7f7.0,13111,13202,Ritter von der runden Tafel.,5,da,KOUS,da,6514,,
tg,k7f7.0,13111,13202,Ritter von der runden Tafel.,5,ich,PPER,ich,6514,Ritter von der runden Tafel.,5
