corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,in,APPR,in,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,seinem,PPOSAT,sein,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Zimmer,NN,zimmer,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Es,PPER,es,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,wäre,VAFIN,sein,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,vielleicht,ADV,vielleicht,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,gut,ADJD,gut,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,",","$,",--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,ihn,PPER,ihn,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,anderswo,ADV,anderswo,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,unterzubringen,VVIZU,unterbringen,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,",","$,",--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,wenigstens,ADV,wenigstens,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,so,ADV,so,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,lange,ADV,lange,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,",","$,",--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,bis,KOUS,bis,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,es,PPER,es,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,wärmer,ADJD,warm,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,wird,VAFIN,werden,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Irinas,NE,irina,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Zimmer,NN,zimmer,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,zum,APPRART,zu,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Beispiel,NN,beispiel,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,ist,VAFIN,sein,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,wie,KOKOM,wie,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,geschaffen,VVPP,schaffen,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,zur,APPRART,zu,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Kinderstube,NN,kinderstube,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,:,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,es,PPER,es,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,ist,VAFIN,sein,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,trocken,ADJD,trocken,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,und,KON,und,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,hat,VAFIN,haben,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,den,ART,der,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,ganzen,ADJA,ganz,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Tag,NN,tag,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Sonne,NN,sonne,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Man,PIS,man,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,müßte,VMFIN,müssen,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,es,PPER,es,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,ihr,PPER,ihr,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,sagen,VVINF,sagen,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,",","$,",--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,sie,PPER,sie,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,kann,VMFIN,können,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,ja,ADV,ja,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,so,ADV,so,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,lange,ADV,lange,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,mit,APPR,mit,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Olga,NE,olga,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,zusammenwohnen,VVINF,zusammenwohnen,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Am,APPRART,an,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Tage,NN,tag,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,ist,VAFIN,sein,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,sie,PPER,sie,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,doch,ADV,doch,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,fast,ADV,fast,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,nie,ADV,nie,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,zu,APPR,zu,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Hause,NN,haus,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Pause,NN,pause,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Lieber,ADJD,lieb,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,Andrjuschka,NN,andrjuschka,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,",","$,",--,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,warum,PWAV,warum,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,schweigst,VVFIN,schweigen,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,du,PPER,du,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,denn,ADV,denn,25391,,
tg,kv4f.0,43682,44431,"Natascha, Andrejs Braut, später seine Gattin.",6,?,$.,--,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,So,ADV,so,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,ich,PPER,ich,25391,Andrej Sergejewitsch Prosorow.,0
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,dachte,VVFIN,denken,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,eben,ADV,eben,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,nach,PTKVZ,nach,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,wovon,PWAV,wovon,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,soll,VMFIN,sollen,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,ich,PPER,ich,25391,Andrej Sergejewitsch Prosorow.,0
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,reden,VVINF,reden,25391,,
tg,kv4f.0,44436,44498,Andrej Sergejewitsch Prosorow.,0,?,$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,Ja,NN,ja,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,etwas,PIS,etwas,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,wollt,VVFIN,wollen,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,',$[,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,ich,PPER,ich,25391,"Natascha, Andrejs Braut, später seine Gattin.",6
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,dir,PRF,dir,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,doch,ADV,doch,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,noch,ADV,noch,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,sagen,VVINF,sagen,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,Ach,ITJ,ach,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,",","$,",--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,richtig,ADJD,richtig,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,"!",$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,Ferapont,NN,ferapont,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,ist,VAFIN,sein,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,da,ADV,da,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,",","$,",--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,der,ART,der,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,Diener,NN,diener,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,vom,APPRART,von,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,Landschaftsamt,NN,landschaftsamt,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,Er,PPER,er,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,fragte,VVFIN,fragen,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,nach,APPR,nach,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,dir,PPER,dir,25391,,
tg,kv4f.0,44503,44643,"Natascha, Andrejs Braut, später seine Gattin.",6,.,$.,--,25391,,
tg,kv4f.0,44648,44934,Andrej Sergejewitsch Prosorow.,0,Schick,NE,schick,25391,,
tg,kv4f.0,44648,44934,Andrej Sergejewitsch Prosorow.,0,',$[,--,25391,,
tg,kv4f.0,44648,44934,Andrej Sergejewitsch Prosorow.,0,ihn,PPER,ihn,25391,,
tg,kv4f.0,44648,44934,Andrej Sergejewitsch Prosorow.,0,doch,ADV,doch,25391,,
tg,kv4f.0,44648,44934,Andrej Sergejewitsch Prosorow.,0,her,PTKVZ,her,25391,,
tg,kv4f.0,44648,44934,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,Guten,ADJA,gute,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,Abend,NN,abend,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,",","$,",--,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,alter,ADJA,alt,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,Freund,NN,freund,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,Was,PWS,was,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,gibt's,VVFIN,gibt,25391,,
tg,kv4f.0,44940,44987,Andrej Sergejewitsch Prosorow.,0,?,$.,--,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,Der,ART,der,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,Vorsteher,NN,vorsteher,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,schickt,VVFIN,schicken,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,das,ART,der,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,Buch,NN,buch,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,hier,ADV,hier,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,und,KON,und,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,die,ART,der,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,Akten,NN,akte,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,Reicht,NN,reichen,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,ihm,PPER,ihm,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,das,ART,der,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,Buch,NN,buch,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,und,KON,und,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,das,ART,der,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,Paket,NN,paket,25391,,
tg,kv4f.0,44992,45091,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,Ich,PPER,ich,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,danke,VVFIN,danken,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,dir,PPER,dir,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,',$[,--,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,s,PPER,--,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,ist,VAFIN,sein,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,gut,ADJD,gut,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,Sag,NN,sag,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,',$[,--,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,mal,ADV,mal,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,–,XY,–,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,warum,PWAV,warum,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,bist,VAFIN,sein,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,du,PPER,du,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,so,ADV,so,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,spät,ADJD,spät,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,gekommen,VVPP,kommen,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,?,$.,--,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,Es,PPER,es,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,ist,VAFIN,sein,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,schon,ADV,schon,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,in,APPR,in,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,der,ART,der,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,neunten,ADJA,neunt,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,Stunde,NN,stunde,25391,,
tg,kv4f.0,45097,45211,Andrej Sergejewitsch Prosorow.,0,"!",$.,--,25391,,
tg,kv4f.0,45216,45231,"Ferapont, ein Kanzleidiener.",15,Was,PWS,was,25391,,
tg,kv4f.0,45216,45231,"Ferapont, ein Kanzleidiener.",15,?,$.,--,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,Warum,PWAV,warum,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,du,PPER,du,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,so,ADV,so,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,spät,ADJD,spät,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,gekommen,VVPP,kommen,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,bist,VAFIN,sein,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,",","$,",--,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,frag,ADJD,frag,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,',$[,--,25391,,
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,ich,PPER,ich,25391,Andrej Sergejewitsch Prosorow.,0
tg,kv4f.0,45236,45296,Andrej Sergejewitsch Prosorow.,0,.,$.,--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,Ach,ITJ,ach,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,so,ADV,so,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,"!",$.,--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,Na,ITJ,na,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,ich,PPER,ich,25391,"Ferapont, ein Kanzleidiener.",15
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,war,VAFIN,sein,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,doch,ADV,doch,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,schon,ADV,schon,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,hier,ADV,hier,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,",","$,",--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,wie's,PWAV,wie's,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,noch,ADV,noch,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,hell,ADJD,hell,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,war,VAFIN,sein,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,",","$,",--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,aber,KON,aber,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,man,PIS,man,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,hat,VAFIN,haben,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,mich,PPER,mich,25391,"Ferapont, ein Kanzleidiener.",15
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,nicht,PTKNEG,nicht,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,vorgelassen,VVPP,vorlassen,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,Der,ART,der,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,Herr,NN,herr,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,ist,VAFIN,sein,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,beschäftigt,VVPP,beschäftigen,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,",","$,",--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,hieß,VVFIN,heißen,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,es,PPER,es,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,.,$.,--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,Na,ITJ,na,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,",","$,",--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,meinetwegen,ADV,meinetwegen,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,",","$,",--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,dacht,VVFIN,dacht,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,',$[,--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,ich,PPER,ich,25391,"Ferapont, ein Kanzleidiener.",15
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,–,XY,–,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,ist,VAFIN,sein,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,er,PPER,er,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,beschäftigt,VVPP,beschäftigen,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,",","$,",--,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,dann,ADV,dann,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,ist,VAFIN,sein,25391,,
tg,kv4f.0,45301,45583,"Ferapont, ein Kanzleidiener.",15,er,PPER,er,25391,,
