corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,zur,APPRART,zu,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,Aschen,NN,aschen,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,machen,VVINF,machen,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,:,$.,--,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,So,ADV,so,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,werdet,VVFIN,werden,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,ihr,PPOSAT,ihr,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,gewiß,ADV,gewiß,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,mit,APPR,mit,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,in,APPR,in,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,der,ART,der,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,Flammen,NN,flamme,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,krachen,VVFIN,krachen,28331,,
tg,p7hs.0,26273,26410,Plautia sein Gemahl.,1,.,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Mein,PPOSAT,mein,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Hertz,NN,hertz,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,"!",$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,es,PPER,es,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,ist,VAFIN,sein,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,nicht,PTKNEG,nicht,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,ohn,ADV,ohn,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,/,VVFIN,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,es,PPER,es,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,greifft,VVFIN,greiffen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,die,ART,der,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Seelen,NN,seele,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,an,APPR,an,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Und,KON,und,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,presst,VVFIN,pressen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,den,ART,der,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,grossen,ADJA,grießen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Geist,NN,geist,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,/,VVFIN,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,der,ART,der,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,sich,PRF,sich,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,nicht,PTKNEG,nicht,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,hemmen,VVFIN,hemmen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,kan,XY,kan,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Wenn,KOUS,wenn,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Trotz,NN,trotz,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,mit,APPR,mit,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,schlauer,ADJD,schlau,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,List,NE,list,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,gewaffnet,VVPP,gewaffnen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,ein,ART,ein,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,wil,NN,wil,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,brechen,VVFIN,brechen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,:,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Doch,KON,doch,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,(,TRUNC,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,leider,ADV,leider,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,"!",$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,),TRUNC,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,es,PPER,es,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,ist,VAFIN,sein,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,schlecht,ADJD,schlecht,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,sich,PRF,sich,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,nur,ADV,nur,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,mit,APPR,mit,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Worten,NN,wort,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,rächen,VVFIN,rächen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,/,PPER,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Wenn,KOUS,wenn,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,jener,PDAT,jener,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Schwerdter,NN,schwerdter,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,wetzt,VVFIN,wetzen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,:,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Deß,ART,deß,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Vatern,NN,vater,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,grosser,ADJA,groß,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Stand,NN,stand,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Verfiel,NE,verfiel,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,auff,VVFIN,auff,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,einen,ART,ein,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Tag,NN,tag,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,.,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Das,ART,der,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Glück,NN,glück,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,das,ART,der,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,nur,ADV,nur,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,auff,ADJD,auff,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Pfand,NN,pfand,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Uns,PPER,uns,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,seine,PPOSAT,sein,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Schätze,NN,schatz,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,leiht,VVFIN,leihen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,;,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,holt,VVFIN,holen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Zins,NE,zins,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,und,KON,und,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Haupt-Gut,NN,haupt-gut,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,wieder,ADV,wieder,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Wenn,KOUS,wenn,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,niemand,PIS,niemand,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,sichs,ADV,sichs,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,versiht,VVFIN,versihen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,.,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Wo,PWAV,wo,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,sind,VAFIN,sein,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,die,ART,der,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,starcken,ADJA,starck,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Glieder,NN,glied,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Der,ART,der,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,weiten,ADJA,weit,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Freundschafft,NN,freundschafft,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,hin,PTKVZ,hin,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,?,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Es,PPER,es,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,fordert,VVFIN,fordern,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,noch,ADV,noch,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,was,PWS,was,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,mehr,PIAT,mehr,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,/,NN,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Und,KON,und,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,wo,PWAV,wo,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,nicht,PTKNEG,nicht,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,meinen,PPOSAT,meinen,28331,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Leib,NN,leib,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,/,CARD,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,doch,ADV,doch,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,unser,PPOSAT,unser,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,beyder,ADJA,beyder,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Ehr,NN,ehr,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,.,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Sie,PPER,sie,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,lasse,VVFIN,lassen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Julien,NE,julie,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,und,KON,und,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,ihren,PPOSAT,ihr,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Argwohn,NN,argwohn,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,fahren,VVFIN,fahren,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,/,PPER,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Und,KON,und,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,nehme,VVFIN,nehmen,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,sich,PRF,sich,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,in,APPR,in,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,acht,CARD,acht,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,.,$.,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Wer,PWS,wer,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,sich,PRF,sich,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,nur,ADV,nur,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,kan,XY,kan,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,verwahren,VVINF,verwahren,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Wenn,KOUS,wenn,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,alles,PIS,alle,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,sincken,VVFIN,sincken,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,wil,ADJD,wil,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,/,PPER,--,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,erhält,VVFIN,erhalten,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,das,ART,der,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,höchste,ADJA,hoch,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Gut,NN,gut,28331,,
tg,p7hs.0,26416,27140,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,.,$.,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,O,NE,O,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,wolte,VVFIN,wolen,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,/,PPER,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,wollte,VMFIN,wollen,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Gott,NN,gott,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,/,APPR,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,daß,KOUS,daß,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Bassian,NE,bassian,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,mein,PPOSAT,mein,28331,Plautia sein Gemahl.,1
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Blut,NN,blut,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,/,CARD,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Daß,KOUS,daß,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Julia,NE,julia,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,diß,FM,diß,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Hertz,FM,hertz,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,/,FM,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,zum,APPRART,zu,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Opffer,NN,opffer,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,stracks,APPR,stracks,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,begehrte,ADJA,begehren,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,"!",$.,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Hier,ADV,hier,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,ist,VAFIN,sein,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,sie,PPER,sie,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,die,ART,der,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,es,PPER,es,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,jhn,CARD,jhn,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,den,ART,der,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Augenblick,NN,augenblick,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,gewehrte,VVFIN,gewehren,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,.,$.,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Doch,KON,doch,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,nein,PTKANT,nein,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,"!",$.,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,es,PPER,es,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,ist,VAFIN,sein,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,was,PWS,was,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,mehr,ADV,mehr,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,/,VVFIN,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,die,ART,der,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Schwester,NN,schwester,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,meld,VVFIN,meld,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,ich,PPER,ich,28331,Plautia sein Gemahl.,1
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,nicht,PTKNEG,nicht,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,/,PRF,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Der,PDS,der,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,der,ART,der,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Cyclopen,NN,cyclop,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Fels,NE,fels,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,die,ART,der,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,steten,ADJA,stet,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Seuffzer,NN,seuffzer,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,bricht,VVFIN,brechen,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,/,PPER,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Mein,PPOSAT,mein,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Trost,NN,trost,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,es,PPER,es,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,kam,VVFIN,kommen,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,mir,PPER,sich,28331,Plautia sein Gemahl.,1
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,vor,APPR,vor,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,eh,ADV,eh,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,sich,PRF,sich,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Matuta,NE,matuta,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,regte,VVFIN,regen,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Und,KON,und,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,sich,PRF,sich,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,die,ART,der,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,braune,ADJA,braun,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Nacht,NN,nacht,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,von,APPR,von,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,ihrem,PPOSAT,ihr,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Platz,NN,platz,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,bewegte,VVFIN,bewegen,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,;,$.,--,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,Mich,PPER,mich,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,daucht,VVFIN,dauchen,28331,,
tg,p7hs.0,27146,27533,Plautia sein Gemahl.,1,/,PPER,--,28331,,
tg,p7hs.0,27539,30810,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,Es,PPER,es,28331,,
tg,p7hs.0,27539,30810,"Papinianus Hostilius, Röm. Raths-Herr, Papiniani Vater.",3,ist,VAFIN,sein,28331,,
